request,latency,mem
epigenomics_4257_entry_0,1.0,1.0
epigenomics_4257_fastqSplit_0,77.56129252268197,94.49236159505652
epigenomics_4257_fastqSplit_1,57.33703655515869,101.37182489314493
epigenomics_4257_filterContams_0,17.878399385052987,65.83552724146075
epigenomics_4257_filterContams_1,12.163488599370549,57.24538836516586
epigenomics_4257_filterContams_2,20.706568036533216,45.458048499998306
epigenomics_4257_filterContams_3,22.11442263002879,65.43421809043227
epigenomics_4257_filterContams_4,19.092641561104887,65.20244880254987
epigenomics_4257_filterContams_5,22.45282691340921,83.83657370344224
epigenomics_4257_filterContams_6,18.832249042759237,72.34860380875344
epigenomics_4257_filterContams_7,14.622222745044072,77.29824334559292
epigenomics_4257_filterContams_8,18.996126647172055,69.45383276622991
epigenomics_4257_filterContams_9,20.297148045755602,46.950966503327926
epigenomics_4257_filterContams_10,24.287834207537887,74.08045748141453
epigenomics_4257_filterContams_11,16.20444918237213,71.68515438887914
epigenomics_4257_filterContams_12,23.840114291871508,61.64812622632969
epigenomics_4257_filterContams_13,22.085694031855077,55.90423400471489
epigenomics_4257_filterContams_14,18.244470892619816,49.564620322680284
epigenomics_4257_filterContams_15,22.229429607961396,61.19160705006469
epigenomics_4257_filterContams_16,19.7218921173728,66.21143776568515
epigenomics_4257_filterContams_17,14.997928885171332,58.43980851724421
epigenomics_4257_filterContams_18,19.533704574918122,67.66169275543864
epigenomics_4257_filterContams_19,16.750059049159866,53.3583925711378
epigenomics_4257_filterContams_20,23.1491884464777,64.98155922816237
epigenomics_4257_filterContams_21,20.25481618068743,70.14331609058497
epigenomics_4257_filterContams_22,17.633556643252117,75.77814274331227
epigenomics_4257_filterContams_23,20.443555234025727,70.62383816004784
epigenomics_4257_filterContams_24,19.985024784766367,69.91407525248677
epigenomics_4257_filterContams_25,13.862525568306287,76.23760142573101
epigenomics_4257_filterContams_26,18.925071183895252,68.81699762767148
epigenomics_4257_filterContams_27,22.036686984954535,58.24874061061955
epigenomics_4257_filterContams_28,20.393991263682366,67.0749927381819
epigenomics_4257_filterContams_29,16.679746683313308,65.72839288267666
epigenomics_4257_filterContams_30,19.73309576845343,62.400637995606836
epigenomics_4257_filterContams_31,21.37980934707718,83.70297300107983
epigenomics_4257_filterContams_32,26.199627160831263,79.90614344466726
epigenomics_4257_filterContams_33,19.28208058179202,59.86454048329769
epigenomics_4257_filterContams_34,21.648806805964977,63.21211866266787
epigenomics_4257_filterContams_35,19.933919510881218,63.4295296547573
epigenomics_4257_filterContams_36,21.593718729963197,69.49434182633992
epigenomics_4257_filterContams_37,16.44010642886422,75.55895055213823
epigenomics_4257_filterContams_38,17.451387668539276,58.98113812006379
epigenomics_4257_filterContams_39,18.666675440468975,66.20303081886316
epigenomics_4257_filterContams_40,18.59024920607245,59.38002503689674
epigenomics_4257_filterContams_41,17.80066832157084,71.74684880642248
epigenomics_4257_filterContams_42,16.877085527778842,66.06102285042951
epigenomics_4257_filterContams_43,20.13158380029828,77.08626694667373
epigenomics_4257_filterContams_44,14.890268451369415,75.43108221145927
epigenomics_4257_filterContams_45,19.565579042911043,61.50212638088426
epigenomics_4257_filterContams_46,22.271110500978136,71.66370920282573
epigenomics_4257_filterContams_47,20.553585955748275,60.6741175792642
epigenomics_4257_filterContams_48,22.997343816237414,70.82117311112214
epigenomics_4257_filterContams_49,21.2553838183902,64.31947739413283
epigenomics_4257_filterContams_50,18.858192735405314,75.18196726138306
epigenomics_4257_filterContams_51,19.56580049317854,66.93709920457358
epigenomics_4257_filterContams_52,18.39216598060218,67.77298081543482
epigenomics_4257_filterContams_53,20.238115979412115,60.243313591691546
epigenomics_4257_filterContams_54,16.242171609871583,54.5834947877847
epigenomics_4257_filterContams_55,19.959283490183644,81.21727036130792
epigenomics_4257_filterContams_56,24.84870295900548,69.05800426209754
epigenomics_4257_filterContams_57,20.51809973982012,70.00931757751917
epigenomics_4257_filterContams_58,17.508185405504022,60.63908431135403
epigenomics_4257_filterContams_59,28.848984834601005,79.45927779667939
epigenomics_4257_filterContams_60,18.859246233715567,66.59900435938326
epigenomics_4257_filterContams_61,23.089885477749803,63.67465583123424
epigenomics_4257_filterContams_62,18.06184001003879,52.14745637936313
epigenomics_4257_filterContams_63,16.217961941887467,54.57705472762923
epigenomics_4257_filterContams_64,21.613082323922246,58.69625825409898
epigenomics_4257_filterContams_65,17.361011872604486,68.01999911651386
epigenomics_4257_filterContams_66,16.98077131044217,81.58257535979332
epigenomics_4257_filterContams_67,24.05629361253956,60.063705466780235
epigenomics_4257_filterContams_68,18.667433259443616,76.25431493756207
epigenomics_4257_filterContams_69,22.124410374355612,61.685563149999396
epigenomics_4257_filterContams_70,22.397427571937026,62.17169969520878
epigenomics_4257_filterContams_71,22.112336667051707,53.998298094749046
epigenomics_4257_filterContams_72,16.611233124204112,78.99484575416264
epigenomics_4257_filterContams_73,23.45239890180454,73.70939705664514
epigenomics_4257_filterContams_74,14.7400351561697,69.78630561953592
epigenomics_4257_filterContams_75,19.696478984626285,61.27644799588185
epigenomics_4257_filterContams_76,18.967402418401296,73.59913564636706
epigenomics_4257_filterContams_77,21.760995987301204,53.05044974806197
epigenomics_4257_filterContams_78,17.655059571606255,73.94602953553327
epigenomics_4257_filterContams_79,25.097124173918694,59.94821555484433
epigenomics_4257_filterContams_80,17.130977016746,66.78631487120882
epigenomics_4257_filterContams_81,20.287099367093994,53.39038759381434
epigenomics_4257_filterContams_82,19.303892502261114,67.2537773560949
epigenomics_4257_filterContams_83,24.25801674011029,61.09963220422894
epigenomics_4257_filterContams_84,18.652419792179796,66.37797016301293
epigenomics_4257_filterContams_85,14.246672845757168,65.28157598334074
epigenomics_4257_filterContams_86,21.677047003973566,72.35740139618643
epigenomics_4257_filterContams_87,20.488237998597313,61.333507780332674
epigenomics_4257_filterContams_88,19.716579626723153,50.28378035682006
epigenomics_4257_filterContams_89,20.237703281262316,80.56886661618418
epigenomics_4257_filterContams_90,17.92562356294714,65.29950471380427
epigenomics_4257_filterContams_91,15.353237399237042,67.67028359231469
epigenomics_4257_filterContams_92,18.024110718822335,73.10580639017371
epigenomics_4257_filterContams_93,14.163012945984244,43.92769025043029
epigenomics_4257_filterContams_94,24.047539377390894,59.26711271771432
epigenomics_4257_filterContams_95,23.073063064322543,87.95149143295032
epigenomics_4257_filterContams_96,22.02217336375537,69.37910840367095
epigenomics_4257_filterContams_97,24.528366537919098,76.56248654903571
epigenomics_4257_filterContams_98,18.111790439534317,62.99414376367072
epigenomics_4257_filterContams_99,19.711071936357765,62.441903485129664
epigenomics_4257_filterContams_100,18.531116522529988,71.02902234854264
epigenomics_4257_filterContams_101,19.52773172971346,63.89769365135403
epigenomics_4257_filterContams_102,20.872583687380423,59.917148570390424
epigenomics_4257_filterContams_103,18.611867317132017,64.29031395096172
epigenomics_4257_filterContams_104,18.125792725167766,71.49798888538638
epigenomics_4257_filterContams_105,21.703321575327852,77.8007018452313
epigenomics_4257_filterContams_106,24.51845581046825,58.998177362623494
epigenomics_4257_filterContams_107,19.148043500377273,59.487868207516456
epigenomics_4257_filterContams_108,18.999626042219717,74.49842797472894
epigenomics_4257_filterContams_109,26.273369031684418,64.19942290187082
epigenomics_4257_filterContams_110,14.056319287551773,54.01404135527777
epigenomics_4257_filterContams_111,21.32752702381115,66.3376798294941
epigenomics_4257_filterContams_112,17.755812071546618,65.82412587999131
epigenomics_4257_filterContams_113,21.30199881401915,59.883721647402616
epigenomics_4257_filterContams_114,17.74627142205125,71.61009052965221
epigenomics_4257_filterContams_115,15.209423937642686,66.58711206101096
epigenomics_4257_filterContams_116,21.277842161475444,43.06230989908714
epigenomics_4257_filterContams_117,20.018809268670775,59.641545814052854
epigenomics_4257_filterContams_118,17.376351529359727,72.12729978276082
epigenomics_4257_filterContams_119,19.61762031994397,56.79671111826433
epigenomics_4257_filterContams_120,20.114793363507832,64.38940122144366
epigenomics_4257_filterContams_121,18.556160027878775,58.47514787423806
epigenomics_4257_filterContams_122,20.543174991902475,77.0932097276458
epigenomics_4257_filterContams_123,20.42485669291777,53.578212417168004
epigenomics_4257_filterContams_124,17.324882398107835,62.79509827754174
epigenomics_4257_filterContams_125,21.38468877364766,57.89430142361488
epigenomics_4257_filterContams_126,21.841738455671877,68.03082212394837
epigenomics_4257_filterContams_127,20.05916184151219,58.06836590518408
epigenomics_4257_filterContams_128,14.47142405153453,67.32894920840734
epigenomics_4257_filterContams_129,18.035334061378666,76.81175152746039
epigenomics_4257_filterContams_130,23.94393835765882,55.255266400493014
epigenomics_4257_filterContams_131,24.25201996578062,68.86957177172705
epigenomics_4257_filterContams_132,15.397384270511434,60.52623456529656
epigenomics_4257_filterContams_133,20.296069390886505,65.45282265043755
epigenomics_4257_filterContams_134,18.343454678361102,48.1092402831498
epigenomics_4257_filterContams_135,16.988229554358526,60.26739117071999
epigenomics_4257_filterContams_136,19.84093619668118,74.18024249801698
epigenomics_4257_filterContams_137,21.976646542551855,63.589401196613586
epigenomics_4257_filterContams_138,19.615590191271767,57.75443523559556
epigenomics_4257_filterContams_139,21.26204728461218,76.62925040481302
epigenomics_4257_filterContams_140,22.239941684865187,60.18563504548766
epigenomics_4257_filterContams_141,24.877800064698356,81.81295903088662
epigenomics_4257_filterContams_142,21.462041991875015,55.06199417785323
epigenomics_4257_filterContams_143,18.713604039812356,71.26421522124801
epigenomics_4257_filterContams_144,20.701729682150997,60.088549062211584
epigenomics_4257_filterContams_145,22.80459720639606,60.1742597570756
epigenomics_4257_filterContams_146,17.34706529768044,67.79024665254768
epigenomics_4257_filterContams_147,20.507672996698098,51.92063366973263
epigenomics_4257_filterContams_148,18.600479072333805,71.21133305382693
epigenomics_4257_filterContams_149,18.28500851967244,49.057521618196375
epigenomics_4257_filterContams_150,20.96192561299244,66.8989962202057
epigenomics_4257_filterContams_151,15.970333942570855,65.5735371002957
epigenomics_4257_filterContams_152,18.251484995807207,61.0292830546214
epigenomics_4257_filterContams_153,14.22096512660357,53.870400304153364
epigenomics_4257_filterContams_154,11.950278504471171,77.92120420188769
epigenomics_4257_filterContams_155,17.853934514416267,56.733166531863716
epigenomics_4257_filterContams_156,21.416273142207444,67.04672632329488
epigenomics_4257_filterContams_157,21.607821919898985,78.27572872205458
epigenomics_4257_filterContams_158,26.614776111576315,71.3166715699753
epigenomics_4257_filterContams_159,20.246934684688586,74.12619603842177
epigenomics_4257_filterContams_160,17.27937366522383,64.15907333939654
epigenomics_4257_filterContams_161,23.876585394228385,65.84211015250145
epigenomics_4257_filterContams_162,28.366073890080244,57.514552525360834
epigenomics_4257_filterContams_163,26.416902633138946,72.09327531209463
epigenomics_4257_filterContams_164,18.165601047528888,67.43625149644053
epigenomics_4257_filterContams_165,12.900402130319986,58.91747090995238
epigenomics_4257_filterContams_166,14.468363561970538,61.413617385374515
epigenomics_4257_filterContams_167,17.257637768717125,59.17463747832779
epigenomics_4257_filterContams_168,20.219122577384066,56.18444772416827
epigenomics_4257_filterContams_169,20.951988510220332,61.89061916233426
epigenomics_4257_filterContams_170,19.538763675679512,71.96588842018258
epigenomics_4257_filterContams_171,16.411022893376234,73.27578832231787
epigenomics_4257_filterContams_172,15.255360335730797,69.54116166662895
epigenomics_4257_filterContams_173,13.026433170508565,77.2510950008898
epigenomics_4257_filterContams_174,20.734171635180658,70.8633455470064
epigenomics_4257_filterContams_175,19.13478877362117,73.52477291336749
epigenomics_4257_filterContams_176,21.36600566539069,53.726642125405704
epigenomics_4257_filterContams_177,24.801735923432062,54.05524235238063
epigenomics_4257_filterContams_178,18.931241485636505,56.85574596595865
epigenomics_4257_filterContams_179,20.460253693421603,71.05435738286151
epigenomics_4257_filterContams_180,25.77662383281156,64.5473071745598
epigenomics_4257_filterContams_181,18.638354697291216,58.12072563074787
epigenomics_4257_filterContams_182,15.727825930965167,63.09481463241763
epigenomics_4257_filterContams_183,20.19400890871454,67.18473503347238
epigenomics_4257_filterContams_184,20.770214855852622,75.16995354553559
epigenomics_4257_filterContams_185,20.774489505241366,68.6917743012157
epigenomics_4257_filterContams_186,17.147068663546843,63.98628649448498
epigenomics_4257_filterContams_187,22.378524332156452,69.11634155115276
epigenomics_4257_filterContams_188,19.878367591856282,63.49662564598051
epigenomics_4257_filterContams_189,21.85950892698562,73.4786697603603
epigenomics_4257_filterContams_190,27.19024811883326,70.04944504908657
epigenomics_4257_filterContams_191,10.595860858834978,73.40495158416212
epigenomics_4257_filterContams_192,20.102892584815955,66.06142363753145
epigenomics_4257_filterContams_193,22.442292277255795,73.95829739645
epigenomics_4257_filterContams_194,21.239109211205314,59.95966221867584
epigenomics_4257_filterContams_195,17.076949365441166,56.92639935665142
epigenomics_4257_filterContams_196,19.453411680250728,61.85429371040557
epigenomics_4257_filterContams_197,20.01464935291301,60.968091111417436
epigenomics_4257_filterContams_198,25.14972056539841,75.09088487454319
epigenomics_4257_filterContams_199,24.195807285072384,57.579792336995276
epigenomics_4257_filterContams_200,18.694630509999232,78.56161327394835
epigenomics_4257_filterContams_201,21.744600072007824,63.09688744039719
epigenomics_4257_filterContams_202,18.977327743259682,71.69124781381743
epigenomics_4257_filterContams_203,21.86969957417461,81.25923734541843
epigenomics_4257_filterContams_204,22.154253066118034,61.32629164396115
epigenomics_4257_filterContams_205,25.291101192218015,71.4837973342327
epigenomics_4257_filterContams_206,22.268402199446278,72.68684084409661
epigenomics_4257_filterContams_207,20.54123749085511,79.76184358190737
epigenomics_4257_filterContams_208,23.98791725869263,57.52233706918036
epigenomics_4257_filterContams_209,22.05373624878013,72.04164771042262
epigenomics_4257_filterContams_210,21.4692860204376,68.6366904978877
epigenomics_4257_filterContams_211,15.362392461694256,55.52386417934982
epigenomics_4257_filterContams_212,14.74498467902762,66.06883317813708
epigenomics_4257_filterContams_213,22.28898101904438,74.20569407996825
epigenomics_4257_filterContams_214,26.227595808361976,74.3318632873829
epigenomics_4257_filterContams_215,20.87711996370249,74.91106854798072
epigenomics_4257_filterContams_216,17.81345516460553,56.83066033132681
epigenomics_4257_filterContams_217,16.550727211443398,72.80687355036027
epigenomics_4257_filterContams_218,22.173276715291202,63.715252512782314
epigenomics_4257_filterContams_219,23.67067635743065,68.51982864777266
epigenomics_4257_filterContams_220,19.604509462503902,64.61144106579974
epigenomics_4257_filterContams_221,21.774981260293643,66.76037018157892
epigenomics_4257_filterContams_222,22.308213083232445,66.59559610052568
epigenomics_4257_filterContams_223,20.075752481927072,56.42171698800487
epigenomics_4257_filterContams_224,20.19284927542926,73.41174574027248
epigenomics_4257_filterContams_225,22.300226304901354,60.36511416948429
epigenomics_4257_filterContams_226,24.151347412967084,64.57629304570163
epigenomics_4257_filterContams_227,24.067205850593975,71.38081598697201
epigenomics_4257_filterContams_228,23.925794378359374,51.812609860212596
epigenomics_4257_filterContams_229,22.596886857962303,72.98046834220418
epigenomics_4257_filterContams_230,13.436806208100938,61.24394039367311
epigenomics_4257_filterContams_231,23.088743058278837,56.06010241861341
epigenomics_4257_filterContams_232,14.072049100742365,69.81671710152382
epigenomics_4257_filterContams_233,23.352637944248855,69.99033973379775
epigenomics_4257_filterContams_234,22.86288428164492,61.08106661618385
epigenomics_4257_filterContams_235,26.280648327465798,63.0226434568176
epigenomics_4257_filterContams_236,20.687762295324976,60.01515970046875
epigenomics_4257_filterContams_237,17.112592793936354,50.13734340996808
epigenomics_4257_filterContams_238,15.9300263634452,84.30397774757606
epigenomics_4257_filterContams_239,25.221311413741955,55.223170395009724
epigenomics_4257_filterContams_240,20.251383160816065,65.91624568677074
epigenomics_4257_filterContams_241,12.94128648324924,52.862841756242936
epigenomics_4257_filterContams_242,21.937773548060683,67.51266313827634
epigenomics_4257_filterContams_243,21.71011890995291,59.416221956811476
epigenomics_4257_filterContams_244,18.889844141377967,53.85730735896949
epigenomics_4257_filterContams_245,20.760509285377985,67.90117351831843
epigenomics_4257_filterContams_246,19.33559085924368,74.40831362781647
epigenomics_4257_filterContams_247,15.599596028115611,77.10842656335623
epigenomics_4257_filterContams_248,16.97488899423798,51.2926735594587
epigenomics_4257_filterContams_249,17.35970560754559,68.55125935035701
epigenomics_4257_filterContams_250,17.467937347901696,73.56917836726812
epigenomics_4257_filterContams_251,18.326583089730875,73.74390139564834
epigenomics_4257_filterContams_252,19.558401838173836,58.27819819914743
epigenomics_4257_filterContams_253,25.53301079997936,63.422079508040895
epigenomics_4257_filterContams_254,16.981938518830958,71.07981731212222
epigenomics_4257_filterContams_255,17.278586282633377,52.588856392591644
epigenomics_4257_filterContams_256,14.35745310875898,68.30007734078738
epigenomics_4257_filterContams_257,17.913591359018657,64.4034364264959
epigenomics_4257_filterContams_258,16.788397246788413,62.54772404086491
epigenomics_4257_filterContams_259,22.900262913956546,68.81121279482966
epigenomics_4257_filterContams_260,19.904735423075348,61.686871278713035
epigenomics_4257_filterContams_261,16.45916428029084,72.81112663609065
epigenomics_4257_filterContams_262,19.73801242198997,71.71743109196979
epigenomics_4257_filterContams_263,19.06836842460659,62.24270568318706
epigenomics_4257_filterContams_264,17.96942220138464,77.98506249695842
epigenomics_4257_filterContams_265,19.17670208524513,64.82548814242621
epigenomics_4257_filterContams_266,20.902653282437004,65.34021194967141
epigenomics_4257_filterContams_267,19.38427069796206,58.24483953029389
epigenomics_4257_filterContams_268,21.20487448984654,62.77183977807788
epigenomics_4257_filterContams_269,18.63886259599093,63.58891925296578
epigenomics_4257_filterContams_270,21.152861233627554,75.53918935095572
epigenomics_4257_filterContams_271,22.86533213916917,67.23444104678605
epigenomics_4257_filterContams_272,19.36658137092993,49.840869999738246
epigenomics_4257_filterContams_273,20.112479615580206,52.82567202997376
epigenomics_4257_filterContams_274,20.746305777155193,69.32713792565853
epigenomics_4257_filterContams_275,23.960999975626184,62.30765371173816
epigenomics_4257_filterContams_276,20.906316913515585,62.02819860742039
epigenomics_4257_filterContams_277,23.863061119110423,72.01621051509079
epigenomics_4257_filterContams_278,17.54315116405929,68.47725865039965
epigenomics_4257_filterContams_279,18.848472407504577,72.34398068293166
epigenomics_4257_filterContams_280,20.414866393747197,68.44607852478546
epigenomics_4257_filterContams_281,19.025607456054903,59.78263244826265
epigenomics_4257_filterContams_282,20.758129380414015,81.11090781900386
epigenomics_4257_filterContams_283,20.100188993272944,60.8499511945567
epigenomics_4257_filterContams_284,20.982719546255517,71.58957172991578
epigenomics_4257_filterContams_285,19.731262385940465,67.88273332391461
epigenomics_4257_filterContams_286,20.502561511061856,75.4404053915661
epigenomics_4257_filterContams_287,18.98553604564726,71.92216315595209
epigenomics_4257_filterContams_288,22.06501008590499,57.73208376178494
epigenomics_4257_filterContams_289,20.350092942660137,54.444292816787
epigenomics_4257_filterContams_290,21.396404009457804,71.58169547146879
epigenomics_4257_filterContams_291,17.765046195939718,64.88378796266646
epigenomics_4257_filterContams_292,19.818405252563057,77.87583060934482
epigenomics_4257_filterContams_293,17.835824959666237,69.62921117883006
epigenomics_4257_filterContams_294,15.956071545900684,59.53064714998116
epigenomics_4257_filterContams_295,21.6085366210561,54.89280160778945
epigenomics_4257_filterContams_296,21.930760939935674,60.255316091227975
epigenomics_4257_filterContams_297,15.772943130851251,68.84564690781032
epigenomics_4257_filterContams_298,22.453970197046594,65.41179330632171
epigenomics_4257_filterContams_299,23.327857944359476,56.63096889153637
epigenomics_4257_filterContams_300,16.660469609726164,59.26851353416585
epigenomics_4257_filterContams_301,18.542620294619017,62.75068061221668
epigenomics_4257_filterContams_302,21.054209717395164,73.9647184383808
epigenomics_4257_filterContams_303,18.792967827859297,70.62620408089596
epigenomics_4257_filterContams_304,19.78027139724986,62.176366834166416
epigenomics_4257_filterContams_305,21.490507430859356,60.10200234820861
