request,latency,mem
epigenomics_6122_entry_0,1.0,1.0
epigenomics_6122_fastqSplit_0,66.80744993219584,105.67785043122065
epigenomics_6122_fastqSplit_1,61.40529863552181,93.15376248544541
epigenomics_6122_filterContams_0,22.80396951712805,78.50132932446304
epigenomics_6122_filterContams_1,16.874940314569308,70.82143055530412
epigenomics_6122_filterContams_2,21.43936116036539,60.4734040083607
epigenomics_6122_filterContams_3,19.066294885203032,69.34736984869923
epigenomics_6122_filterContams_4,21.3259294879538,69.5994714002678
epigenomics_6122_filterContams_5,18.38561831195654,58.840929300789874
epigenomics_6122_filterContams_6,20.7905541537268,68.21443916986902
epigenomics_6122_filterContams_7,18.266648774526857,62.60870818902683
epigenomics_6122_filterContams_8,22.4387102204695,56.16811983340091
epigenomics_6122_filterContams_9,26.121739107058364,68.33093607787048
epigenomics_6122_filterContams_10,17.876082635082163,55.350468339406675
epigenomics_6122_filterContams_11,16.049777397786862,63.540227498949804
epigenomics_6122_filterContams_12,19.490003881714472,80.25044306422949
epigenomics_6122_filterContams_13,19.23191550447788,54.80500810623748
epigenomics_6122_filterContams_14,22.1406448582575,59.34446452440021
epigenomics_6122_filterContams_15,16.79550757268775,61.12035052043178
epigenomics_6122_filterContams_16,17.741412458046398,69.26367746241122
epigenomics_6122_filterContams_17,15.722103989015789,68.61362623276929
epigenomics_6122_filterContams_18,23.79108462636527,63.14160670304128
epigenomics_6122_filterContams_19,20.055183034050962,60.86842426646247
epigenomics_6122_filterContams_20,21.216763460117637,59.782908936921736
epigenomics_6122_filterContams_21,20.93840501286187,58.71228530858402
epigenomics_6122_filterContams_22,19.091717926910267,65.4265106711325
epigenomics_6122_filterContams_23,20.48824433576702,74.26281941036821
epigenomics_6122_filterContams_24,23.075139126562362,66.10426943205718
epigenomics_6122_filterContams_25,20.722181480132797,73.9427201401813
epigenomics_6122_filterContams_26,21.381940808678213,58.906652075466894
epigenomics_6122_filterContams_27,19.954619978623732,70.48046127472145
epigenomics_6122_filterContams_28,18.18300893507533,63.83667725573192
epigenomics_6122_filterContams_29,18.204924414180894,61.34177712090993
epigenomics_6122_filterContams_30,18.51600646131196,62.931530117207245
epigenomics_6122_filterContams_31,14.955446291039534,55.79434386336898
epigenomics_6122_filterContams_32,20.830127230225585,63.067560051640186
epigenomics_6122_filterContams_33,22.965139012534998,50.22250938923292
epigenomics_6122_filterContams_34,16.116284086198018,65.09619721517493
epigenomics_6122_filterContams_35,19.66650207821386,66.57094356909087
epigenomics_6122_filterContams_36,20.159855075764007,64.44037342792286
epigenomics_6122_filterContams_37,17.5378397122378,59.2766519384682
epigenomics_6122_filterContams_38,17.091590014107883,63.415314702554355
epigenomics_6122_filterContams_39,15.577243214886195,67.36695947282107
epigenomics_6122_filterContams_40,14.908529858053548,60.0100508797705
epigenomics_6122_filterContams_41,24.6555250295385,65.02052837407744
epigenomics_6122_filterContams_42,16.064086115252593,48.54464293260045
epigenomics_6122_filterContams_43,22.824318155901167,65.85984488266143
epigenomics_6122_filterContams_44,19.72899793591116,57.88254831415507
epigenomics_6122_filterContams_45,22.017276149711765,60.55930265167244
epigenomics_6122_filterContams_46,19.88836741193873,59.53968130365598
epigenomics_6122_filterContams_47,22.119840359144188,57.17670182170962
epigenomics_6122_filterContams_48,20.209053956204283,79.10362131998995
epigenomics_6122_filterContams_49,19.98584285324795,70.22781784178994
epigenomics_6122_filterContams_50,18.998687318259954,57.9218903231285
epigenomics_6122_filterContams_51,19.487276009752645,69.70239590012385
epigenomics_6122_filterContams_52,14.445359098084221,71.68449310518345
epigenomics_6122_filterContams_53,20.629706058833467,68.69547708414485
epigenomics_6122_filterContams_54,16.611816182114616,60.51818396780746
epigenomics_6122_filterContams_55,16.322608268539945,64.96896264955
epigenomics_6122_filterContams_56,13.213936197354732,66.00755634744218
epigenomics_6122_filterContams_57,21.397622355121456,67.17692649212083
epigenomics_6122_filterContams_58,17.51370950848304,66.53628020527997
epigenomics_6122_filterContams_59,17.83055788525815,73.6873669082797
epigenomics_6122_filterContams_60,24.76692309736872,76.33190647226684
epigenomics_6122_filterContams_61,21.008994640964094,69.08018684463616
epigenomics_6122_filterContams_62,18.636198750129548,59.3611940724572
epigenomics_6122_filterContams_63,22.506171039472918,65.19974762833775
epigenomics_6122_filterContams_64,21.777388271022662,63.752952606952746
