request,latency,mem
epigenomics_4397_entry_0,1.0,1.0
epigenomics_4397_fastqSplit_0,73.35868880448552,98.80519117877108
epigenomics_4397_fastqSplit_1,54.038058934488376,93.31509523465473
epigenomics_4397_filterContams_0,22.90515395823487,60.461495523882874
epigenomics_4397_filterContams_1,21.406681884364307,62.52302508251365
epigenomics_4397_filterContams_2,24.5554806518712,65.63878785633706
epigenomics_4397_filterContams_3,19.92508884867581,65.01883635467267
epigenomics_4397_filterContams_4,21.54636250263599,73.3853637032727
epigenomics_4397_filterContams_5,21.640349506467118,61.66782494553203
epigenomics_4397_filterContams_6,24.834748423983083,63.94678340855761
epigenomics_4397_filterContams_7,17.24224903085185,75.64869940319369
epigenomics_4397_filterContams_8,17.901690440588514,68.40411754045391
epigenomics_4397_filterContams_9,20.787026480378902,70.61710833352213
epigenomics_4397_filterContams_10,15.72002270114147,65.43058504941725
epigenomics_4397_filterContams_11,23.376837099970754,66.20701998047258
epigenomics_4397_filterContams_12,19.126862089729208,60.607017689287225
epigenomics_4397_filterContams_13,23.84708894322448,50.63393736780676
epigenomics_4397_filterContams_14,23.296216696559622,64.94184958137309
epigenomics_4397_filterContams_15,21.572845364707707,62.74504418687088
epigenomics_4397_filterContams_16,20.902017160890964,62.247324962910305
epigenomics_4397_filterContams_17,16.88343222813355,73.4037008089775
epigenomics_4397_filterContams_18,20.966057562716117,55.59053605949812
epigenomics_4397_filterContams_19,21.893381983239777,71.55975266703625
epigenomics_4397_filterContams_20,21.747275510025506,66.51926420761386
epigenomics_4397_filterContams_21,17.64267983714735,68.54151170896425
epigenomics_4397_filterContams_22,22.448636972348524,67.82450286665733
epigenomics_4397_filterContams_23,19.301917317953684,72.6206926769088
epigenomics_4397_filterContams_24,17.851474203487474,50.576067472655645
epigenomics_4397_filterContams_25,24.720302220179725,58.84699241729791
epigenomics_4397_filterContams_26,21.11798337242844,57.79476912860007
epigenomics_4397_filterContams_27,13.625223563856167,57.875094641447426
epigenomics_4397_filterContams_28,19.87941595198038,68.23667885127489
epigenomics_4397_filterContams_29,15.931716316296974,71.70129203231801
epigenomics_4397_filterContams_30,14.401526342110778,72.7949440796945
epigenomics_4397_filterContams_31,22.505370860098655,71.4367406286101
epigenomics_4397_filterContams_32,15.638999536484915,70.50102635290544
epigenomics_4397_filterContams_33,20.18252435029869,64.34852366704108
epigenomics_4397_filterContams_34,23.343981885564414,59.364469850177215
epigenomics_4397_filterContams_35,20.300513870173777,55.576680156479085
epigenomics_4397_filterContams_36,25.201664998020455,72.32004820294358
epigenomics_4397_filterContams_37,18.322784277606814,73.75991421164993
epigenomics_4397_filterContams_38,20.00932674424415,69.77875715025829
epigenomics_4397_filterContams_39,20.81028693387152,65.34705008027144
epigenomics_4397_filterContams_40,17.63626207036781,59.02980164466539
epigenomics_4397_filterContams_41,18.49296958852774,69.13935285360874
epigenomics_4397_filterContams_42,17.302031562192823,54.86091088375187
epigenomics_4397_filterContams_43,16.30823782680124,72.4788359400264
epigenomics_4397_filterContams_44,19.10792071184378,55.05974407035196
epigenomics_4397_filterContams_45,15.229806924501446,64.4615747902672
epigenomics_4397_filterContams_46,20.04507291643415,70.1784878041815
epigenomics_4397_filterContams_47,20.080346641776817,62.81835925087005
epigenomics_4397_filterContams_48,17.72857779104823,62.3729429585489
epigenomics_4397_filterContams_49,18.400302410456984,67.33798472819356
epigenomics_4397_filterContams_50,29.875408387733295,57.87283774262085
epigenomics_4397_filterContams_51,24.34584827189713,74.82202963806358
epigenomics_4397_filterContams_52,16.95875652519069,56.36877096405722
epigenomics_4397_filterContams_53,17.21475086149497,72.80657091305818
epigenomics_4397_filterContams_54,18.03171566513411,57.31929674314983
epigenomics_4397_filterContams_55,22.66104630298784,72.20993594247358
epigenomics_4397_filterContams_56,18.843537787554894,64.27929684528908
epigenomics_4397_filterContams_57,23.904188697848504,67.33271419395744
epigenomics_4397_filterContams_58,17.87101599260124,82.8538910152185
epigenomics_4397_filterContams_59,18.98206826350289,64.30201602034579
epigenomics_4397_filterContams_60,15.671302138028274,71.38923591553173
epigenomics_4397_filterContams_61,22.45557667213131,64.0472352109492
epigenomics_4397_filterContams_62,24.73452974917589,69.85119656046311
epigenomics_4397_filterContams_63,18.468106817777013,66.88497116621024
epigenomics_4397_filterContams_64,19.418981090388947,67.1238386589083
epigenomics_4397_filterContams_65,22.52310596212083,64.15730523430496
epigenomics_4397_filterContams_66,14.182292358697037,62.77791338412089
epigenomics_4397_filterContams_67,21.049368724142933,68.47982117625234
epigenomics_4397_filterContams_68,17.934669373176046,54.76499353000199
epigenomics_4397_filterContams_69,20.947413569913603,59.21993241932579
epigenomics_4397_filterContams_70,16.57726113457819,59.44699328562804
epigenomics_4397_filterContams_71,17.6472838787383,66.75171366994799
epigenomics_4397_filterContams_72,20.746550489727298,75.83811369349081
epigenomics_4397_filterContams_73,17.584657576160367,58.29302160008015
epigenomics_4397_filterContams_74,25.28764411062444,69.42452376451693
epigenomics_4397_filterContams_75,21.21185922690952,67.5682026180577
epigenomics_4397_filterContams_76,24.041870865095234,60.194733419422164
epigenomics_4397_filterContams_77,17.26430049079528,65.73996068735104
epigenomics_4397_filterContams_78,21.38660096673867,74.07736332389939
epigenomics_4397_filterContams_79,21.569328825569038,65.53842847758999
epigenomics_4397_filterContams_80,18.45743797305218,65.9413605167421
epigenomics_4397_filterContams_81,22.139604960716447,83.87922277257245
epigenomics_4397_filterContams_82,20.001482442683287,68.92659784645608
epigenomics_4397_filterContams_83,16.705514197328874,74.7360669132903
epigenomics_4397_filterContams_84,16.42298681228015,57.68606143401366
epigenomics_4397_filterContams_85,18.71512720043901,62.15619658727039
epigenomics_4397_filterContams_86,20.06810450384792,55.09994977142181
epigenomics_4397_filterContams_87,18.194370312513513,58.428318092811715
