request,latency,mem
epigenomics_8554_entry_0,1.0,1.0
epigenomics_8554_fastqSplit_0,61.397873661172696,91.09834936234947
epigenomics_8554_fastqSplit_1,78.23468711075543,110.70038803251076
epigenomics_8554_filterContams_0,19.567181400457375,65.63217986601582
epigenomics_8554_filterContams_1,22.98695317633687,54.84709055669567
epigenomics_8554_filterContams_2,22.988708613160238,66.91522075149787
epigenomics_8554_filterContams_3,24.38354366566324,49.54756657022149
epigenomics_8554_filterContams_4,16.146536817151848,74.99681804509628
epigenomics_8554_filterContams_5,21.448719444051896,75.3712059389941
epigenomics_8554_filterContams_6,15.937152335252009,71.30483661042733
epigenomics_8554_filterContams_7,19.752951445732723,72.80667574658331
epigenomics_8554_filterContams_8,25.78430470246812,58.902839558361464
epigenomics_8554_filterContams_9,17.775769907213753,77.81211080747856
epigenomics_8554_filterContams_10,17.722858109175668,54.04378424327172
epigenomics_8554_filterContams_11,14.625779375800752,55.75611502382458
epigenomics_8554_filterContams_12,21.727925280123902,56.14951907466782
epigenomics_8554_filterContams_13,15.471941873325575,70.42398979152554
epigenomics_8554_filterContams_14,27.481335831569886,57.676116986925855
epigenomics_8554_filterContams_15,17.8495471845914,58.18683554361798
epigenomics_8554_filterContams_16,19.357817174963085,61.723628980307545
epigenomics_8554_filterContams_17,24.25876548306925,58.167375314025335
epigenomics_8554_filterContams_18,16.692890823811997,62.68139183110238
epigenomics_8554_filterContams_19,19.608179480196323,56.49221246152349
epigenomics_8554_filterContams_20,18.29526284427673,64.22797314168666
epigenomics_8554_filterContams_21,19.60501812676934,55.019312458270974
epigenomics_8554_filterContams_22,17.15640090873147,66.48273393518686
epigenomics_8554_filterContams_23,19.964175385674586,56.651259655294155
epigenomics_8554_filterContams_24,19.560850823301354,52.72675512912383
epigenomics_8554_filterContams_25,21.069321341146363,66.77014214610973
epigenomics_8554_filterContams_26,16.658693897092427,65.42702126937449
epigenomics_8554_filterContams_27,16.856440491473208,64.9073149526335
epigenomics_8554_filterContams_28,18.69391741621679,59.04513586282935
epigenomics_8554_filterContams_29,24.413535800480936,67.48257579887694
epigenomics_8554_filterContams_30,18.12705010940992,65.67094478068408
epigenomics_8554_filterContams_31,19.093400504658113,56.71361190512011
epigenomics_8554_filterContams_32,22.24092350617755,57.06537429174754
epigenomics_8554_filterContams_33,17.257815027279435,64.39164621253971
epigenomics_8554_filterContams_34,20.58489792674115,76.83680523942812
epigenomics_8554_filterContams_35,23.96983533271571,66.76156789258091
epigenomics_8554_filterContams_36,21.962864756424672,62.82026939545615
epigenomics_8554_filterContams_37,18.788577605095572,60.32092286848253
epigenomics_8554_filterContams_38,24.272942621124066,76.24064714693058
epigenomics_8554_filterContams_39,21.235400546570336,64.71609400597328
epigenomics_8554_filterContams_40,20.38205664152087,84.31470659323135
epigenomics_8554_filterContams_41,21.067464993380153,61.88431473992457
epigenomics_8554_filterContams_42,19.63933311768611,63.15846384907958
epigenomics_8554_filterContams_43,19.64477278531892,56.79772086600616
epigenomics_8554_filterContams_44,14.345804651538362,71.74938515351384
epigenomics_8554_filterContams_45,16.381475573040436,64.54308534235776
epigenomics_8554_filterContams_46,11.121380474110275,64.79547738593682
