request,latency,mem
epigenomics_7665_entry_0,1.0,1.0
epigenomics_7665_fastqSplit_0,53.53795463316494,65.90478533819177
epigenomics_7665_fastqSplit_1,54.994869373158224,119.25090155344981
epigenomics_7665_filterContams_0,13.787994613023198,63.25017074896468
epigenomics_7665_filterContams_1,19.069946564140185,70.93935887942449
epigenomics_7665_filterContams_2,18.47226423867181,51.45832532855929
epigenomics_7665_filterContams_3,18.225393423869715,57.32969838560163
epigenomics_7665_filterContams_4,25.466529342042953,60.42856624167203
epigenomics_7665_filterContams_5,22.5012838777457,61.87502319840438
epigenomics_7665_filterContams_6,18.95719840779105,70.87477110705292
epigenomics_7665_filterContams_7,20.514677125972614,72.92706529012884
epigenomics_7665_filterContams_8,18.527871107096345,51.81581060337167
epigenomics_7665_filterContams_9,19.882113011901144,69.29204566938613
epigenomics_7665_filterContams_10,21.043998123346043,52.19846033834327
epigenomics_7665_filterContams_11,18.078052454157486,57.519773330932075
epigenomics_7665_filterContams_12,20.192415712035572,56.251444702783516
epigenomics_7665_filterContams_13,16.099195759504045,75.16304860948007
epigenomics_7665_filterContams_14,21.472341338041087,58.98204681155854
epigenomics_7665_filterContams_15,17.749394556967545,55.503619846072006
epigenomics_7665_filterContams_16,13.29909584679265,65.46529740637709
epigenomics_7665_filterContams_17,19.107346676202503,59.72878071836747
epigenomics_7665_filterContams_18,18.863072341992186,54.87541070073674
epigenomics_7665_filterContams_19,13.708237887145096,62.948856758856195
epigenomics_7665_filterContams_20,25.173641420233594,66.99942196382199
epigenomics_7665_filterContams_21,21.401840930049723,66.73526893019003
epigenomics_7665_filterContams_22,23.023824298000836,76.42989950804798
epigenomics_7665_filterContams_23,20.608868219971786,77.66190114249655
epigenomics_7665_filterContams_24,20.597072266967793,53.94625666243672
epigenomics_7665_filterContams_25,25.839852378045883,66.79024597728817
epigenomics_7665_filterContams_26,18.1406816709014,54.88959986249622
epigenomics_7665_filterContams_27,23.144829623504094,69.72671189990903
epigenomics_7665_filterContams_28,19.624064257166832,85.02342914049994
epigenomics_7665_filterContams_29,13.99818808909938,64.24967912253156
epigenomics_7665_filterContams_30,20.321448416579305,47.51390995062226
epigenomics_7665_filterContams_31,24.52234829377617,59.70591879357095
epigenomics_7665_filterContams_32,20.59213574366305,61.54859604170344
