request,latency,mem
epigenomics_4011_entry_0,1.0,1.0
epigenomics_4011_fastqSplit_0,61.66683592634819,95.37289133036748
epigenomics_4011_fastqSplit_1,55.47279567866333,83.50179272459988
epigenomics_4011_filterContams_0,26.19974570244478,65.21829955290526
epigenomics_4011_filterContams_1,22.77766713389859,67.90275884428948
epigenomics_4011_filterContams_2,19.86338243929735,60.26347890342558
epigenomics_4011_filterContams_3,20.482654915537665,67.48162749667188
epigenomics_4011_filterContams_4,22.47107704846893,61.16505502389947
epigenomics_4011_filterContams_5,20.40660362604539,57.21159934333993
epigenomics_4011_filterContams_6,18.54542224529988,66.38270065782254
epigenomics_4011_filterContams_7,17.831206038261698,64.57444152755332
epigenomics_4011_filterContams_8,19.5346842063215,71.51387840131021
epigenomics_4011_filterContams_9,21.643718088871708,73.93003315558543
epigenomics_4011_filterContams_10,15.750698520954028,53.934436720693505
epigenomics_4011_filterContams_11,21.943553443484966,63.112448328338694
epigenomics_4011_filterContams_12,22.43543663554599,56.94020707830231
epigenomics_4011_filterContams_13,21.521668723572475,62.33376234615705
epigenomics_4011_filterContams_14,24.447059861420122,59.544364662650366
epigenomics_4011_filterContams_15,19.688840647566657,57.3236821729551
epigenomics_4011_filterContams_16,17.69900472816399,52.16000656674422
epigenomics_4011_filterContams_17,20.4397055435561,70.34476269111508
epigenomics_4011_filterContams_18,18.644781502364673,62.59231769303827
epigenomics_4011_filterContams_19,19.66752841326837,88.19807704998544
epigenomics_4011_filterContams_20,18.422244733609773,59.820061539179065
epigenomics_4011_filterContams_21,20.718618607565798,63.36868157798525
epigenomics_4011_filterContams_22,18.801562803412487,69.89270472500807
epigenomics_4011_filterContams_23,21.596702515020905,64.15781802873312
epigenomics_4011_filterContams_24,23.035957086246857,52.77167460686503
epigenomics_4011_filterContams_25,18.423088498172987,57.21517174736708
epigenomics_4011_filterContams_26,15.452311345793575,64.33644964637199
epigenomics_4011_filterContams_27,19.12467234495962,60.72062684660944
epigenomics_4011_filterContams_28,20.537275556969806,74.74048983084685
epigenomics_4011_filterContams_29,23.0602835552558,64.00966173561825
epigenomics_4011_filterContams_30,21.201236652208248,73.80797200780003
epigenomics_4011_filterContams_31,24.564182618077503,63.39269118189929
epigenomics_4011_filterContams_32,19.98949757937633,73.64892628899773
epigenomics_4011_filterContams_33,23.481959806147657,64.83444029151197
epigenomics_4011_filterContams_34,16.233375382334636,80.50678639093363
epigenomics_4011_filterContams_35,18.0840955240548,65.03481341771807
epigenomics_4011_filterContams_36,22.2155035973206,71.76500137883488
epigenomics_4011_filterContams_37,17.528195466560838,55.946849760647744
epigenomics_4011_filterContams_38,17.01946743482771,67.68157755597224
epigenomics_4011_filterContams_39,17.321669289185262,48.977178882338386
epigenomics_4011_filterContams_40,18.70312747034662,62.924111150680154
epigenomics_4011_filterContams_41,22.256090665687378,76.5307664596915
epigenomics_4011_filterContams_42,20.53523779132821,71.52893971199933
epigenomics_4011_filterContams_43,21.041982017580683,64.54162859647064
epigenomics_4011_filterContams_44,20.722514317910168,56.50054907585316
epigenomics_4011_filterContams_45,19.89299981691713,66.97420906865953
epigenomics_4011_filterContams_46,18.411223959124083,65.49072699162382
epigenomics_4011_filterContams_47,18.034064547511996,72.64439350927121
epigenomics_4011_filterContams_48,21.880669927674447,66.07050255091964
epigenomics_4011_filterContams_49,19.244658804016048,66.80116709535028
epigenomics_4011_filterContams_50,19.8639836253259,63.50708922525719
epigenomics_4011_filterContams_51,23.41568959184835,65.90226160990255
epigenomics_4011_filterContams_52,20.03697980970712,69.45793938395092
epigenomics_4011_filterContams_53,16.599633315969715,46.897335799742706
epigenomics_4011_filterContams_54,22.14951932090401,73.15948132018482
epigenomics_4011_filterContams_55,22.975188143530595,59.49637972831656
epigenomics_4011_filterContams_56,22.720228588905933,69.29859328894413
epigenomics_4011_filterContams_57,20.52697229778604,46.34206139263191
epigenomics_4011_filterContams_58,26.827647765678527,67.19783153166281
epigenomics_4011_filterContams_59,21.120938241099797,62.523047355960124
epigenomics_4011_filterContams_60,14.789655656405015,77.06957347402664
epigenomics_4011_filterContams_61,20.587372717393915,63.93629280739704
epigenomics_4011_filterContams_62,17.89244248393713,49.72402559097772
epigenomics_4011_filterContams_63,18.805523145211804,70.33299253292287
epigenomics_4011_filterContams_64,20.1338196880265,68.68243542648773
epigenomics_4011_filterContams_65,15.662727913957422,69.16595518925854
epigenomics_4011_filterContams_66,20.233652974686166,63.00021002942926
epigenomics_4011_filterContams_67,18.896112431226403,73.4307666933101
epigenomics_4011_filterContams_68,17.442548566824264,62.43204375130814
epigenomics_4011_filterContams_69,19.50641397771944,58.36560473562641
epigenomics_4011_filterContams_70,21.076972159272213,57.634982757034834
epigenomics_4011_filterContams_71,22.315249448029974,61.40349963248407
