request,latency,mem
epigenomics_6431_entry_0,1.0,1.0
epigenomics_6431_fastqSplit_0,52.290949777470175,89.93439294742451
epigenomics_6431_fastqSplit_1,67.9741861304644,109.79027390368726
epigenomics_6431_filterContams_0,14.013329381375026,62.10362843222845
epigenomics_6431_filterContams_1,18.675604839146754,59.27568059622079
epigenomics_6431_filterContams_2,22.06517572835733,65.18527616125156
epigenomics_6431_filterContams_3,20.683501247694096,75.25045474172983
epigenomics_6431_filterContams_4,14.540529571454922,68.45414172102382
epigenomics_6431_filterContams_5,21.060229813564387,70.79145967089514
epigenomics_6431_filterContams_6,16.193918997041358,62.178958108851866
epigenomics_6431_filterContams_7,17.26170191763839,69.39151139845892
epigenomics_6431_filterContams_8,19.18298941012007,78.43916652375339
epigenomics_6431_filterContams_9,23.699538878336558,67.44751901561749
epigenomics_6431_filterContams_10,16.033520223215643,64.69671009486568
epigenomics_6431_filterContams_11,21.597982907095922,58.677298068157555
epigenomics_6431_filterContams_12,19.858871451852185,69.42809172479716
epigenomics_6431_filterContams_13,18.4052770687996,70.96154876562404
epigenomics_6431_filterContams_14,22.28461335527078,65.30355024255779
epigenomics_6431_filterContams_15,22.255179667036487,76.71296268597877
epigenomics_6431_filterContams_16,18.943572912490904,62.86515121642797
epigenomics_6431_filterContams_17,19.872016224710908,52.414871494822634
epigenomics_6431_filterContams_18,18.31310159225703,66.84552912044529
epigenomics_6431_filterContams_19,21.70739635616488,60.80681691631925
epigenomics_6431_filterContams_20,24.40113172295472,71.89825530302534
epigenomics_6431_filterContams_21,23.9281514911375,77.37131102036079
epigenomics_6431_filterContams_22,17.596472941770468,69.66533022967948
epigenomics_6431_filterContams_23,18.00615310112792,64.76089742827173
epigenomics_6431_filterContams_24,16.30070645245346,53.533859101741015
epigenomics_6431_filterContams_25,24.197579583722376,62.78089154051136
epigenomics_6431_filterContams_26,21.68302461510809,70.45112669855362
epigenomics_6431_filterContams_27,20.20624423997159,75.07532855701146
epigenomics_6431_filterContams_28,16.713644935252198,58.43610849392388
epigenomics_6431_filterContams_29,22.025339037698863,64.63322934035597
epigenomics_6431_filterContams_30,14.51408197319185,62.10422304700578
epigenomics_6431_filterContams_31,15.906980731976567,66.76619163872098
epigenomics_6431_filterContams_32,20.00888530912519,62.23910418801669
epigenomics_6431_filterContams_33,22.4325649007159,69.3938596116227
epigenomics_6431_filterContams_34,23.669700841494723,75.98502047612021
epigenomics_6431_filterContams_35,18.966120742227456,67.58557030345878
epigenomics_6431_filterContams_36,19.151436065992677,47.607329480560836
epigenomics_6431_filterContams_37,17.51721917177994,59.5022001702116
epigenomics_6431_filterContams_38,20.658183870026534,61.999281693516636
epigenomics_6431_filterContams_39,17.893178785026368,65.34426494355348
epigenomics_6431_filterContams_40,19.098159650165552,75.42526482105997
epigenomics_6431_filterContams_41,17.037795139739153,53.1637933366957
epigenomics_6431_filterContams_42,17.3504577140615,65.14862882977829
epigenomics_6431_filterContams_43,21.459641813863797,58.2416219888584
epigenomics_6431_filterContams_44,18.266030456123474,72.99761132475248
epigenomics_6431_filterContams_45,21.703033386816617,75.6023285459993
epigenomics_6431_filterContams_46,18.206979026895695,65.81459645106685
epigenomics_6431_filterContams_47,22.295582257245215,71.65335127363413
epigenomics_6431_filterContams_48,12.65860108087383,74.14389433393647
epigenomics_6431_filterContams_49,22.187631945122646,53.507490754116546
epigenomics_6431_filterContams_50,17.16151987641559,58.64021312913826
epigenomics_6431_filterContams_51,22.159793034602068,62.24263756740376
epigenomics_6431_filterContams_52,20.555261595186213,63.15058970613178
epigenomics_6431_filterContams_53,21.706578251587835,63.45666557078477
epigenomics_6431_filterContams_54,21.960676775295934,59.18170863906573
epigenomics_6431_filterContams_55,19.622255108952178,67.66574345836919
epigenomics_6431_filterContams_56,18.118763100972416,57.40383577321621
epigenomics_6431_filterContams_57,15.913531332768024,64.53608363565166
epigenomics_6431_filterContams_58,18.361325093788384,68.53901312270766
epigenomics_6431_filterContams_59,19.093068615921005,67.62690870759424
epigenomics_6431_filterContams_60,15.759719114460193,43.34860868116049
epigenomics_6431_filterContams_61,22.01608079568702,72.55094931744061
epigenomics_6431_filterContams_62,16.288193575185307,57.06816352373703
epigenomics_6431_filterContams_63,20.36329913789833,63.443473728460255
epigenomics_6431_filterContams_64,20.81265008041827,72.27374365725177
epigenomics_6431_filterContams_65,17.492416976140966,34.03639383426326
epigenomics_6431_filterContams_66,19.95172104064806,68.11707801638931
epigenomics_6431_filterContams_67,20.78464065707125,43.94725309889681
epigenomics_6431_filterContams_68,18.238448633782188,57.39263164749384
epigenomics_6431_filterContams_69,27.89895516051087,78.3720890935641
epigenomics_6431_filterContams_70,21.503566552046436,63.95536706459571
epigenomics_6431_filterContams_71,23.398550031872244,58.776285377221754
epigenomics_6431_filterContams_72,16.12376265201621,60.87848902042401
epigenomics_6431_filterContams_73,22.258541348142394,48.62736165138783
epigenomics_6431_filterContams_74,18.917793980262402,67.92729002635879
epigenomics_6431_filterContams_75,18.161318393494938,58.399005913135326
epigenomics_6431_filterContams_76,23.334612001463448,63.90489987591832
epigenomics_6431_filterContams_77,17.85989476441017,65.79236518333579
epigenomics_6431_filterContams_78,17.990389744145016,70.21584442609822
epigenomics_6431_filterContams_79,18.11194822332222,60.83091836315772
epigenomics_6431_filterContams_80,19.955349282228973,61.051875294279974
epigenomics_6431_filterContams_81,19.740664770783525,73.3148359222434
epigenomics_6431_filterContams_82,14.197740397510337,64.24324921899039
epigenomics_6431_filterContams_83,19.739380750898764,71.29049047492327
epigenomics_6431_filterContams_84,17.73424640696679,62.14312492122202
epigenomics_6431_filterContams_85,23.759999085552597,65.46913934904613
epigenomics_6431_filterContams_86,22.586937582224518,66.64364648133358
epigenomics_6431_filterContams_87,23.87180458873961,73.33236736454123
epigenomics_6431_filterContams_88,21.682692909686196,64.93090016537607
epigenomics_6431_filterContams_89,21.441879016557056,71.31498364427435
epigenomics_6431_filterContams_90,22.50049823077166,69.97078581948533
epigenomics_6431_filterContams_91,21.404248353419305,52.92314084218221
epigenomics_6431_filterContams_92,19.36884338593017,72.45258838230157
epigenomics_6431_filterContams_93,17.728027848916234,73.03203121478649
epigenomics_6431_filterContams_94,21.545029574135953,65.62560614609227
epigenomics_6431_filterContams_95,19.281896097841763,61.6175951446834
epigenomics_6431_filterContams_96,18.86911546984778,56.70985033015056
epigenomics_6431_filterContams_97,23.2623635934668,71.79487690031517
epigenomics_6431_filterContams_98,24.628127900455752,60.77390640977919
epigenomics_6431_filterContams_99,22.10446241775327,54.63776765767329
epigenomics_6431_filterContams_100,23.66005047467855,65.34628980498694
epigenomics_6431_filterContams_101,18.97652327374876,56.59443568556531
epigenomics_6431_filterContams_102,17.833952113022,61.71937557794457
epigenomics_6431_filterContams_103,30.781573411796984,64.58897990867924
epigenomics_6431_filterContams_104,21.536140539017055,61.603095989545494
epigenomics_6431_filterContams_105,25.399768032195542,61.30383252796979
epigenomics_6431_filterContams_106,18.03045783944093,74.33048793572804
epigenomics_6431_filterContams_107,15.775911064591185,81.79476965325054
epigenomics_6431_filterContams_108,18.82439312631876,55.77053198637982
epigenomics_6431_filterContams_109,21.740291993976417,59.784753304031845
epigenomics_6431_filterContams_110,19.51575231326334,66.79929984196978
epigenomics_6431_filterContams_111,18.52042342248434,63.82684912774783
epigenomics_6431_filterContams_112,21.005419223268618,76.84898328171187
epigenomics_6431_filterContams_113,17.638882217804234,75.42683661581793
epigenomics_6431_filterContams_114,16.685820203983486,64.7360477925633
epigenomics_6431_filterContams_115,17.845678544472456,37.19017099159852
epigenomics_6431_filterContams_116,24.002558713769385,69.21084414433075
epigenomics_6431_filterContams_117,22.136763861922514,61.590456936360674
epigenomics_6431_filterContams_118,20.716183346978326,56.841494885018456
epigenomics_6431_filterContams_119,15.875786255588611,73.22466739576166
epigenomics_6431_filterContams_120,22.084641859520293,61.016356461429474
epigenomics_6431_filterContams_121,19.821624858971923,70.3501191980287
epigenomics_6431_filterContams_122,21.55390478552324,70.15754419602459
epigenomics_6431_filterContams_123,22.19904268064982,76.04915879671745
epigenomics_6431_filterContams_124,14.199336702427562,61.79612499471425
epigenomics_6431_filterContams_125,26.215370677356756,68.84111985882758
epigenomics_6431_filterContams_126,19.65260663891734,66.10209895157875
epigenomics_6431_filterContams_127,14.545964461865207,67.4577337428819
epigenomics_6431_filterContams_128,21.616582273499287,64.75477073173768
epigenomics_6431_filterContams_129,17.69735212158773,61.92149448865751
epigenomics_6431_filterContams_130,16.33985954540502,67.77935111571578
epigenomics_6431_filterContams_131,18.53523938334795,68.81016000833995
epigenomics_6431_filterContams_132,20.93753346343265,67.08071451402087
epigenomics_6431_filterContams_133,17.96640881464271,67.27527309927655
epigenomics_6431_filterContams_134,22.894030145951472,70.71476117832813
epigenomics_6431_filterContams_135,22.028992246258653,71.46136714604347
