request,latency,mem
epigenomics_2413_entry_0,1.0,1.0
epigenomics_2413_fastqSplit_0,90.3631531963082,117.15291324894966
epigenomics_2413_fastqSplit_1,41.22055236747425,115.74577475605251
epigenomics_2413_filterContams_0,23.275309378788805,64.01617815328699
epigenomics_2413_filterContams_1,21.08300999884435,67.79833022863308
epigenomics_2413_filterContams_2,21.15160022427301,57.79652981122594
epigenomics_2413_filterContams_3,17.309891255786543,60.23582854394746
epigenomics_2413_filterContams_4,16.199398557603622,73.81464938977585
epigenomics_2413_filterContams_5,27.22077741074446,70.55391544562904
epigenomics_2413_filterContams_6,25.457585798186177,61.07078325437921
epigenomics_2413_filterContams_7,21.520576534489173,46.89273516375957
epigenomics_2413_filterContams_8,14.917343292409358,71.15417859493957
epigenomics_2413_filterContams_9,18.376355531196754,65.3780139748747
epigenomics_2413_filterContams_10,18.879579453802553,56.8182861454393
epigenomics_2413_filterContams_11,20.060537329673732,55.96398871186716
epigenomics_2413_filterContams_12,15.26850099633987,69.94779443611121
epigenomics_2413_filterContams_13,22.768790640975162,61.717432768974604
epigenomics_2413_filterContams_14,23.389386283941693,73.53212327170803
epigenomics_2413_filterContams_15,22.988727672877562,65.6340323097867
epigenomics_2413_filterContams_16,20.773620361952638,68.24691248090683
epigenomics_2413_filterContams_17,21.093886501103967,60.59211828702442
epigenomics_2413_filterContams_18,22.358303530911552,68.76103082276482
epigenomics_2413_filterContams_19,21.435780159113932,59.73754298459329
epigenomics_2413_filterContams_20,22.383023190573176,65.01731614070162
epigenomics_2413_filterContams_21,16.410638710234696,57.797524093279655
epigenomics_2413_filterContams_22,28.33189043953589,54.175987555245236
epigenomics_2413_filterContams_23,18.856755354656094,64.91151995188599
epigenomics_2413_filterContams_24,22.235895496195038,62.44729389135379
epigenomics_2413_filterContams_25,21.868840853465148,65.79064630316583
epigenomics_2413_filterContams_26,17.184995452448007,70.69786452931102
epigenomics_2413_filterContams_27,19.386969459025412,68.11997777998496
epigenomics_2413_filterContams_28,24.294939486312877,73.22859644117418
epigenomics_2413_filterContams_29,17.04966496603674,67.26766751466836
epigenomics_2413_filterContams_30,16.003263007674654,63.639018333377486
epigenomics_2413_filterContams_31,24.52670535700334,66.15121421336362
epigenomics_2413_filterContams_32,19.574189956901566,66.82385783147072
epigenomics_2413_filterContams_33,19.428035329219497,70.58782804992883
epigenomics_2413_filterContams_34,21.33625702226907,81.05257757054373
epigenomics_2413_filterContams_35,20.173986950788212,69.08607617450592
epigenomics_2413_filterContams_36,17.489952651593633,71.27783329685973
epigenomics_2413_filterContams_37,20.15812193314631,74.12337681003807
epigenomics_2413_filterContams_38,18.596527944048017,81.542617928805
epigenomics_2413_filterContams_39,18.94645775598265,72.35120240506654
epigenomics_2413_filterContams_40,14.785734357087494,68.7106439366926
epigenomics_2413_filterContams_41,21.11871201935666,62.25786450272067
epigenomics_2413_filterContams_42,20.6762117161313,64.63038409998029
epigenomics_2413_filterContams_43,17.95118791478732,63.81058044032907
epigenomics_2413_filterContams_44,21.73760398038691,74.4888227549182
epigenomics_2413_filterContams_45,18.150792293470158,52.770097169005126
epigenomics_2413_filterContams_46,14.85265693822256,69.45721466545822
epigenomics_2413_filterContams_47,19.292825437870967,63.52031225303429
epigenomics_2413_filterContams_48,17.07212187774089,64.66413051292137
epigenomics_2413_filterContams_49,15.351917090605916,65.09703140789166
epigenomics_2413_filterContams_50,13.493984165805538,77.32089680913165
epigenomics_2413_filterContams_51,21.099315183903673,71.80116107546766
epigenomics_2413_filterContams_52,22.784766125668046,74.14101082362514
epigenomics_2413_filterContams_53,23.126598812205785,57.977821525937244
epigenomics_2413_filterContams_54,17.945809271212973,65.90757904119249
epigenomics_2413_filterContams_55,14.8261303907373,57.91236162613621
epigenomics_2413_filterContams_56,20.953280214431878,58.67728376556143
epigenomics_2413_filterContams_57,21.70353600527059,61.97707226426139
epigenomics_2413_filterContams_58,16.466173273942665,56.8076640376442
epigenomics_2413_filterContams_59,22.14543514632113,70.20835661884017
epigenomics_2413_filterContams_60,22.82263863781172,65.24740986431665
epigenomics_2413_filterContams_61,20.43000668651712,56.333664602780445
epigenomics_2413_filterContams_62,19.958291259390574,60.911965388004994
epigenomics_2413_filterContams_63,21.87828046415964,70.29484628649365
epigenomics_2413_filterContams_64,21.44124043912852,71.98906477841916
epigenomics_2413_filterContams_65,14.728090676889364,70.58792349473258
epigenomics_2413_filterContams_66,16.16228079806179,56.01288656382396
epigenomics_2413_filterContams_67,20.38794172807919,68.77859534071244
epigenomics_2413_filterContams_68,19.51260048797079,77.09112765755265
epigenomics_2413_filterContams_69,22.44715622718676,68.60632852803067
epigenomics_2413_filterContams_70,14.954742409321597,59.02084515796655
epigenomics_2413_filterContams_71,19.05629168998929,58.430515688711836
epigenomics_2413_filterContams_72,15.74784206672737,62.94416139251919
epigenomics_2413_filterContams_73,22.69738246085095,49.55541854783682
epigenomics_2413_filterContams_74,22.657590590461282,63.49900087030033
epigenomics_2413_filterContams_75,20.929250854522863,56.8017618373373
epigenomics_2413_filterContams_76,17.719594116021092,67.24622815825599
epigenomics_2413_filterContams_77,23.008434448214874,76.69451009747004
epigenomics_2413_filterContams_78,19.38613291195718,75.99975463295672
epigenomics_2413_filterContams_79,16.66569820099162,68.52871481177763
epigenomics_2413_filterContams_80,23.375659360322807,63.36739673743646
epigenomics_2413_filterContams_81,15.119983308002679,62.18505453763771
epigenomics_2413_filterContams_82,15.555315974099157,72.46185464945266
epigenomics_2413_filterContams_83,22.33712484673747,64.72528072161955
epigenomics_2413_filterContams_84,20.628601574848943,55.95592596525419
epigenomics_2413_filterContams_85,21.469349023130547,67.18767373084656
epigenomics_2413_filterContams_86,22.782433095746054,57.11707025558537
epigenomics_2413_filterContams_87,24.161036678279153,63.38424374545318
epigenomics_2413_filterContams_88,15.009397225521733,66.38402143270316
epigenomics_2413_filterContams_89,15.440386985253262,75.05182043974379
epigenomics_2413_filterContams_90,19.691409972959203,66.14964093467216
epigenomics_2413_filterContams_91,18.020164298988234,68.73187168346799
epigenomics_2413_filterContams_92,23.66121121752274,58.65298496069896
epigenomics_2413_filterContams_93,12.758659837954568,63.75765282306773
epigenomics_2413_filterContams_94,11.515160911292725,55.52980303832159
epigenomics_2413_filterContams_95,19.810428991372824,66.18874373869195
epigenomics_2413_filterContams_96,23.913803925428862,68.6971902203206
epigenomics_2413_filterContams_97,18.069714960060594,49.267173111683334
epigenomics_2413_filterContams_98,21.28118276665085,58.35345654772271
epigenomics_2413_filterContams_99,27.39671336059889,68.71910333357161
epigenomics_2413_filterContams_100,20.021211664730057,61.36345168278273
epigenomics_2413_filterContams_101,20.97679416082172,65.0146010253465
epigenomics_2413_filterContams_102,17.900011068670594,61.46399108727135
epigenomics_2413_filterContams_103,21.742792768215107,45.000460069319715
epigenomics_2413_filterContams_104,19.428551685245527,64.52069419230855
epigenomics_2413_filterContams_105,19.385555537239703,70.80311474781954
epigenomics_2413_filterContams_106,19.841623916790745,72.49588516593043
epigenomics_2413_filterContams_107,19.664094335876467,57.21254201208206
epigenomics_2413_filterContams_108,25.53955797579193,60.42467233469095
epigenomics_2413_filterContams_109,21.399254408877642,72.75046388408346
epigenomics_2413_filterContams_110,19.729815239468838,60.77109018559987
epigenomics_2413_filterContams_111,15.717371640382082,67.14658178454576
epigenomics_2413_filterContams_112,24.184116497304604,59.06989034970427
epigenomics_2413_filterContams_113,20.329222217991433,72.4636673728947
epigenomics_2413_filterContams_114,17.80783509020905,63.26050177468861
epigenomics_2413_filterContams_115,18.53614116644233,57.232511889716704
epigenomics_2413_filterContams_116,22.334591914696567,71.28717762292104
epigenomics_2413_filterContams_117,19.53416250888801,75.7961269678186
epigenomics_2413_filterContams_118,16.042498206444794,63.121639924257515
epigenomics_2413_filterContams_119,24.884517002341504,81.2700879076905
epigenomics_2413_filterContams_120,24.690609278908433,65.62735837205895
epigenomics_2413_filterContams_121,16.411924027837863,61.004876253246756
epigenomics_2413_filterContams_122,17.079442408750012,77.51896798064573
epigenomics_2413_filterContams_123,20.41316099886254,79.69464017722676
epigenomics_2413_filterContams_124,17.261749836346596,55.67101179898036
epigenomics_2413_filterContams_125,19.180630763986823,60.39796258706007
epigenomics_2413_filterContams_126,17.38646932385213,67.81650018505229
epigenomics_2413_filterContams_127,17.41874936716386,68.13297231550665
epigenomics_2413_filterContams_128,22.662885776317903,51.23728937571414
epigenomics_2413_filterContams_129,23.32482433269507,69.18738672580507
epigenomics_2413_filterContams_130,22.28103557602973,72.5450042269697
epigenomics_2413_filterContams_131,16.00687638950169,56.614968511702166
epigenomics_2413_filterContams_132,19.752286363901696,56.862415556255215
epigenomics_2413_filterContams_133,17.62494826022324,61.29313052174581
epigenomics_2413_filterContams_134,15.637653379312535,85.07475990047026
epigenomics_2413_filterContams_135,21.159730656307655,75.56568092285897
epigenomics_2413_filterContams_136,25.19216519765874,71.2628773133387
epigenomics_2413_filterContams_137,23.100020059512083,52.80084326294177
epigenomics_2413_filterContams_138,14.935786830921765,71.57016492078898
epigenomics_2413_filterContams_139,13.010724169780726,65.19432878697323
epigenomics_2413_filterContams_140,19.565275734649894,71.27539921598917
epigenomics_2413_filterContams_141,17.202780881890728,70.48619835292091
epigenomics_2413_filterContams_142,16.13653030533836,80.0741713875587
epigenomics_2413_filterContams_143,20.417795513526556,64.61010674761273
epigenomics_2413_filterContams_144,22.401977682129917,61.61927995018195
epigenomics_2413_filterContams_145,23.331295820514164,55.708312874428294
epigenomics_2413_filterContams_146,26.037125440014204,66.03390500326167
epigenomics_2413_filterContams_147,16.397550199589862,61.666420447227715
epigenomics_2413_filterContams_148,18.7662534016394,62.70913093861312
epigenomics_2413_filterContams_149,19.687814099050506,65.34388244208198
epigenomics_2413_filterContams_150,16.208327884921864,64.13352328364266
epigenomics_2413_filterContams_151,21.045649410499713,57.3548736440037
epigenomics_2413_filterContams_152,21.351053760344236,59.48609613427988
epigenomics_2413_filterContams_153,26.513927391735034,52.99805612231613
epigenomics_2413_filterContams_154,20.513035916649596,68.2153540491297
epigenomics_2413_filterContams_155,17.91689459655419,64.81002824923166
epigenomics_2413_filterContams_156,19.23389592828298,89.52111806526273
epigenomics_2413_filterContams_157,19.819589170318956,63.28013803433379
epigenomics_2413_filterContams_158,14.0647755184803,61.387912803089456
epigenomics_2413_filterContams_159,19.569068748766956,67.39719816108864
epigenomics_2413_filterContams_160,19.49254753471793,53.45731484178129
epigenomics_2413_filterContams_161,18.681873041222836,55.82364396252747
epigenomics_2413_filterContams_162,19.62046034230808,63.19350343561669
epigenomics_2413_filterContams_163,20.836460720142238,77.04093837901881
epigenomics_2413_filterContams_164,19.019633379401107,65.84266364853484
epigenomics_2413_filterContams_165,18.115531433878473,70.25197359095436
epigenomics_2413_filterContams_166,27.653529833458222,43.70129742632413
epigenomics_2413_filterContams_167,20.05915513844659,66.66285163082725
epigenomics_2413_filterContams_168,20.229695993175987,66.54408684788211
epigenomics_2413_filterContams_169,18.416996990658312,62.09396101675602
epigenomics_2413_filterContams_170,21.115342573188556,60.392437183111475
epigenomics_2413_filterContams_171,20.938331476173172,63.19705161443758
epigenomics_2413_filterContams_172,15.080543467374428,76.10818048264179
epigenomics_2413_filterContams_173,22.706908802513002,60.427480138913715
epigenomics_2413_filterContams_174,20.60499437164416,67.88472850050896
epigenomics_2413_filterContams_175,18.319735563626644,54.74066320735601
epigenomics_2413_filterContams_176,25.181913774646517,62.66529291524371
epigenomics_2413_filterContams_177,19.718208263539623,58.79776127799275
epigenomics_2413_filterContams_178,20.412729829707388,78.13128571445105
epigenomics_2413_filterContams_179,18.857971287082343,62.74468525533446
epigenomics_2413_filterContams_180,26.199827134731507,65.03392252886785
epigenomics_2413_filterContams_181,18.301535242290228,57.83231372568164
epigenomics_2413_filterContams_182,16.24465991682295,74.41861346671097
epigenomics_2413_filterContams_183,21.05622099051922,60.01970382148898
epigenomics_2413_filterContams_184,20.499414362681605,63.321325529490906
epigenomics_2413_filterContams_185,22.963898331106446,74.7327280360051
epigenomics_2413_filterContams_186,22.901801683928106,55.69874416274909
epigenomics_2413_filterContams_187,19.623914966433112,52.016026883465955
epigenomics_2413_filterContams_188,13.935132045638845,60.125273043756884
epigenomics_2413_filterContams_189,19.861819630341884,57.224951110067984
epigenomics_2413_filterContams_190,13.51583137609422,79.45618824953002
epigenomics_2413_filterContams_191,23.213431750985034,68.20249551599603
epigenomics_2413_filterContams_192,20.899089734656634,68.41956780225924
epigenomics_2413_filterContams_193,16.22881426775156,61.54682299278274
epigenomics_2413_filterContams_194,20.997338841621893,64.73589581977248
epigenomics_2413_filterContams_195,15.783701149284639,61.78086022648141
epigenomics_2413_filterContams_196,20.61750392025865,70.80595975003365
epigenomics_2413_filterContams_197,18.951279020913397,64.63347282161942
epigenomics_2413_filterContams_198,16.557197841391773,72.59815638634447
epigenomics_2413_filterContams_199,18.39927001145115,57.8577511177974
epigenomics_2413_filterContams_200,24.179104897829458,64.43931447972902
epigenomics_2413_filterContams_201,22.891700666459236,55.16017176562486
epigenomics_2413_filterContams_202,18.938561827657516,67.82578983944444
epigenomics_2413_filterContams_203,22.28599964220048,79.31396939952435
epigenomics_2413_filterContams_204,22.956456409550388,74.0523140141241
epigenomics_2413_filterContams_205,14.759989253420162,67.24764487822364
epigenomics_2413_filterContams_206,18.97881425136016,64.40651368883341
epigenomics_2413_filterContams_207,19.38923909524926,70.77196981801822
epigenomics_2413_filterContams_208,27.36677603893434,73.19859214869663
epigenomics_2413_filterContams_209,20.840116573851418,62.25509338089806
