request,latency,mem
epigenomics_5108_entry_0,1.0,1.0
epigenomics_5108_fastqSplit_0,56.07014487752098,91.2556687232327
epigenomics_5108_fastqSplit_1,46.4963769461786,101.40618505560583
epigenomics_5108_filterContams_0,21.948583214030844,67.34231987575062
epigenomics_5108_filterContams_1,23.674827102839146,57.75195118975278
epigenomics_5108_filterContams_2,19.825260760648412,62.989013897914646
epigenomics_5108_filterContams_3,16.78710685133343,70.19780037707764
epigenomics_5108_filterContams_4,19.315922675850942,56.478979114147265
epigenomics_5108_filterContams_5,13.465028568208796,63.1150256551897
epigenomics_5108_filterContams_6,17.748240447697704,66.78838881770571
epigenomics_5108_filterContams_7,17.018553814044857,60.89960617838274
epigenomics_5108_filterContams_8,22.517898973349034,64.38313859712746
epigenomics_5108_filterContams_9,14.743343233764403,66.7716001403969
epigenomics_5108_filterContams_10,14.408583846138733,70.49688446886074
epigenomics_5108_filterContams_11,20.11765252355729,65.13151168691864
epigenomics_5108_filterContams_12,16.38108851409116,68.785418221519
epigenomics_5108_filterContams_13,17.486890157089356,63.64993163211992
epigenomics_5108_filterContams_14,18.88743482794866,79.86003049231509
epigenomics_5108_filterContams_15,19.959074030508393,70.27424482227174
epigenomics_5108_filterContams_16,19.85377836425733,62.438136762377304
epigenomics_5108_filterContams_17,21.676338507577917,62.12853459099393
epigenomics_5108_filterContams_18,20.6675898043323,53.45666323687617
epigenomics_5108_filterContams_19,20.53944667152818,70.09808347249884
epigenomics_5108_filterContams_20,23.957971390047078,70.04337989834976
epigenomics_5108_filterContams_21,20.251850333731742,56.373003782470676
epigenomics_5108_filterContams_22,21.36327488426699,66.00494961433003
epigenomics_5108_filterContams_23,21.49999659721412,75.94529213036826
epigenomics_5108_filterContams_24,16.50294666191013,60.17661038740773
epigenomics_5108_filterContams_25,26.37656057574596,79.02898839325499
epigenomics_5108_filterContams_26,17.99222331715482,62.26508409742925
epigenomics_5108_filterContams_27,18.670904155755828,66.63841849182745
epigenomics_5108_filterContams_28,23.17811832019998,48.531221934541875
epigenomics_5108_filterContams_29,20.873125611450114,66.65277406970318
epigenomics_5108_filterContams_30,24.89216942813949,75.04933827032971
epigenomics_5108_filterContams_31,17.283255448863798,73.677253999381
epigenomics_5108_filterContams_32,19.311614949752784,58.59202212757352
epigenomics_5108_filterContams_33,20.468491507056473,82.94477448065732
epigenomics_5108_filterContams_34,23.458569344413885,59.81034938300358
epigenomics_5108_filterContams_35,20.091956859196827,70.24411853817975
epigenomics_5108_filterContams_36,23.41273593216461,75.6270467697279
epigenomics_5108_filterContams_37,24.064022227118055,72.64570492071505
epigenomics_5108_filterContams_38,15.541243164676883,62.069161689143634
epigenomics_5108_filterContams_39,17.456937254893298,72.98229922250137
epigenomics_5108_filterContams_40,22.491166558294953,73.82539357478146
epigenomics_5108_filterContams_41,20.586057711053748,59.86673937791637
epigenomics_5108_filterContams_42,15.615052406154032,70.2198480841562
epigenomics_5108_filterContams_43,23.688076660442977,62.860037594507524
epigenomics_5108_filterContams_44,19.548035427095105,64.7495838374724
epigenomics_5108_filterContams_45,22.68687981890769,61.658043919146564
epigenomics_5108_filterContams_46,23.343970061389033,67.33150919877761
epigenomics_5108_filterContams_47,21.60389783013195,74.96644304906441
epigenomics_5108_filterContams_48,20.737133988635684,80.09049125421821
epigenomics_5108_filterContams_49,21.651116240137533,69.66739192449764
epigenomics_5108_filterContams_50,27.419480442183094,59.4651160269005
epigenomics_5108_filterContams_51,19.64859008896215,56.31946427889205
epigenomics_5108_filterContams_52,20.912338536841958,66.86330683796363
epigenomics_5108_filterContams_53,16.81234912475461,89.98178562954591
epigenomics_5108_filterContams_54,18.452767353028076,55.402608762855394
epigenomics_5108_filterContams_55,19.633211985647065,90.0704176068744
epigenomics_5108_filterContams_56,19.279103089516514,66.11138891374314
epigenomics_5108_filterContams_57,20.312744034260053,71.7370170730034
epigenomics_5108_filterContams_58,19.392816822641258,53.20287311681991
epigenomics_5108_filterContams_59,16.101106790620225,63.82674889414434
epigenomics_5108_filterContams_60,20.522813987128103,70.86805651497674
epigenomics_5108_filterContams_61,25.176794386287316,61.496637553749366
epigenomics_5108_filterContams_62,21.45360209963625,50.16869451840345
epigenomics_5108_filterContams_63,20.649911425441008,61.83178945730474
epigenomics_5108_filterContams_64,25.427115340792284,73.6543779408694
epigenomics_5108_filterContams_65,22.134355759495865,69.64201485765452
epigenomics_5108_filterContams_66,22.798463852180326,65.2902019017021
epigenomics_5108_filterContams_67,20.77146370823526,63.8926089608483
epigenomics_5108_filterContams_68,18.7294586944898,71.02005672745489
epigenomics_5108_filterContams_69,20.629310270508796,74.90916048796755
epigenomics_5108_filterContams_70,23.582475377475973,70.32935812287127
epigenomics_5108_filterContams_71,16.382009342801467,70.85375540791998
epigenomics_5108_filterContams_72,18.404217399685294,69.74896564650022
epigenomics_5108_filterContams_73,22.56042635269527,66.37103733158627
epigenomics_5108_filterContams_74,23.043412670155256,56.45036636939802
epigenomics_5108_filterContams_75,17.47466683910328,74.27408752993279
epigenomics_5108_filterContams_76,18.002223904082722,80.05716818040091
epigenomics_5108_filterContams_77,23.89008133398638,59.17875385641157
epigenomics_5108_filterContams_78,20.95523439142196,56.25841444149802
epigenomics_5108_filterContams_79,24.518190221617637,62.19657345283505
epigenomics_5108_filterContams_80,19.572401779495404,61.63611219637823
epigenomics_5108_filterContams_81,21.62867887405909,58.484563364054054
epigenomics_5108_filterContams_82,26.846790408389175,65.32565520651502
epigenomics_5108_filterContams_83,18.43019262761935,56.08090625036445
epigenomics_5108_filterContams_84,21.832350271130252,74.68654560409654
epigenomics_5108_filterContams_85,24.078709176105143,67.09847022009308
epigenomics_5108_filterContams_86,21.783247712489082,73.31961011017356
epigenomics_5108_filterContams_87,21.8807805848651,59.458002915216674
epigenomics_5108_filterContams_88,19.339422278737494,71.36546343848886
epigenomics_5108_filterContams_89,19.3371667379406,56.735765171164545
epigenomics_5108_filterContams_90,23.70878462025942,73.5762588115557
epigenomics_5108_filterContams_91,19.986965545765788,67.23703832425892
epigenomics_5108_filterContams_92,17.308178205531043,63.89998184310491
epigenomics_5108_filterContams_93,16.901782073802707,64.02605601305544
epigenomics_5108_filterContams_94,26.825362169111386,58.24007783910193
epigenomics_5108_filterContams_95,18.10794207189811,61.225426948053645
epigenomics_5108_filterContams_96,20.015926906844342,59.09913344678192
epigenomics_5108_filterContams_97,17.452025199989265,60.60262363789355
epigenomics_5108_filterContams_98,23.451166224527665,71.53829814804116
epigenomics_5108_filterContams_99,20.945148428643968,69.1797565237064
epigenomics_5108_filterContams_100,18.81424430242034,66.57483500299047
epigenomics_5108_filterContams_101,19.82676475926568,70.40803502262206
epigenomics_5108_filterContams_102,17.363257925280553,63.50205416103228
epigenomics_5108_filterContams_103,21.57126721988259,66.72200969487186
epigenomics_5108_filterContams_104,16.9107236004755,65.4421475296901
epigenomics_5108_filterContams_105,21.088781096073387,77.33437481670786
epigenomics_5108_filterContams_106,19.074515203664028,67.67488351207776
epigenomics_5108_filterContams_107,19.01433604763316,80.26392387537437
epigenomics_5108_filterContams_108,21.158982611362944,58.33984569307198
epigenomics_5108_filterContams_109,19.767899583931314,62.39040282306872
epigenomics_5108_filterContams_110,23.83348431417354,67.56859312529457
epigenomics_5108_filterContams_111,22.038418294381692,67.30364488680831
epigenomics_5108_filterContams_112,22.43887063873781,72.71224241884534
epigenomics_5108_filterContams_113,19.256548757142436,51.5963303093919
epigenomics_5108_filterContams_114,13.192983124562591,56.8443024401661
epigenomics_5108_filterContams_115,17.07752881338527,56.847955250492774
epigenomics_5108_filterContams_116,19.228356765761426,63.426566389210265
epigenomics_5108_filterContams_117,21.654020404487998,65.37207975112169
epigenomics_5108_filterContams_118,24.2792319114768,74.36613287197798
epigenomics_5108_filterContams_119,21.903786921642222,62.65851696080952
epigenomics_5108_filterContams_120,22.716372099723458,62.25396938953292
epigenomics_5108_filterContams_121,20.81833645814497,66.31839169285267
epigenomics_5108_filterContams_122,14.6756480525103,61.28313683524811
epigenomics_5108_filterContams_123,14.966988092852716,63.38898357294965
epigenomics_5108_filterContams_124,17.451900542498308,65.6944529309584
epigenomics_5108_filterContams_125,24.024488211439326,71.85051065088528
epigenomics_5108_filterContams_126,18.962821208339403,79.77518559992059
epigenomics_5108_filterContams_127,13.289002150195447,66.8632907705396
epigenomics_5108_filterContams_128,21.4935225262874,61.42274632534403
epigenomics_5108_filterContams_129,20.88225377881227,63.70962695938758
