request,latency,mem
epigenomics_6141_entry_0,1.0,1.0
epigenomics_6141_fastqSplit_0,59.176551275985574,105.65632160707365
epigenomics_6141_fastqSplit_1,61.208134349569086,94.21471385133077
epigenomics_6141_filterContams_0,18.274882288718647,69.62149552046657
epigenomics_6141_filterContams_1,21.504074699211202,57.1769340573542
epigenomics_6141_filterContams_2,20.298759833616693,66.73892737956945
epigenomics_6141_filterContams_3,18.268406451696542,83.93661584571953
epigenomics_6141_filterContams_4,22.54655153455532,55.807266316078774
epigenomics_6141_filterContams_5,13.969294755654559,60.990373928341135
epigenomics_6141_filterContams_6,17.322228340375926,71.1076466505469
epigenomics_6141_filterContams_7,20.810010500549073,52.580446472711444
epigenomics_6141_filterContams_8,19.867289164255034,58.199456634575334
epigenomics_6141_filterContams_9,16.18750511208613,54.07151217382156
epigenomics_6141_filterContams_10,15.029107421039393,69.26318810851222
epigenomics_6141_filterContams_11,18.37137886716419,69.11987989806525
epigenomics_6141_filterContams_12,20.06318421251,74.73768836779914
epigenomics_6141_filterContams_13,23.1260606919911,66.9091316669258
epigenomics_6141_filterContams_14,19.66249713206765,68.99423090089262
epigenomics_6141_filterContams_15,17.93100320084411,73.27563473802402
epigenomics_6141_filterContams_16,16.266752879495908,50.228862181349754
epigenomics_6141_filterContams_17,17.13809242875999,58.42100307700504
epigenomics_6141_filterContams_18,16.946988512815626,61.681233374840616
epigenomics_6141_filterContams_19,22.51493432097231,73.87774940908481
epigenomics_6141_filterContams_20,21.542218260418835,58.52190057017689
epigenomics_6141_filterContams_21,20.41063238174519,65.21010553069601
epigenomics_6141_filterContams_22,12.859719208438293,59.23248135698902
epigenomics_6141_filterContams_23,26.139224172430595,64.9597733869152
epigenomics_6141_filterContams_24,20.343536127122455,58.15926343308974
epigenomics_6141_filterContams_25,21.439367196774253,53.56465609565641
epigenomics_6141_filterContams_26,27.128631087196208,55.76290817758229
epigenomics_6141_filterContams_27,19.70967757384927,65.78023244864939
epigenomics_6141_filterContams_28,18.73930511265815,81.82927309738663
epigenomics_6141_filterContams_29,17.357607551598953,64.63056545524866
epigenomics_6141_filterContams_30,20.09982288186021,55.2616689416555
epigenomics_6141_filterContams_31,23.01289905913831,72.88198662325891
epigenomics_6141_filterContams_32,17.67096446076669,70.33808206215369
epigenomics_6141_filterContams_33,20.3653915346271,68.35652655556645
epigenomics_6141_filterContams_34,22.10980477337786,70.12142331745888
epigenomics_6141_filterContams_35,22.681528609789567,68.07553981100462
epigenomics_6141_filterContams_36,17.361510494783452,68.0833196680397
epigenomics_6141_filterContams_37,19.198396839316246,60.375777287664086
epigenomics_6141_filterContams_38,20.905787655916868,59.834746199494866
epigenomics_6141_filterContams_39,20.615384515772906,56.68985004084306
epigenomics_6141_filterContams_40,21.100890174485713,72.73716571920764
epigenomics_6141_filterContams_41,16.41396475024854,64.94707311462767
epigenomics_6141_filterContams_42,20.52184016096503,63.38745783231263
epigenomics_6141_filterContams_43,21.760173647670896,57.48462819236278
epigenomics_6141_filterContams_44,17.710257249071343,63.463382851447186
epigenomics_6141_filterContams_45,21.06206384469658,70.11235009075179
epigenomics_6141_filterContams_46,18.219545085250502,75.4063129796986
epigenomics_6141_filterContams_47,19.717085328895156,81.01843369280218
epigenomics_6141_filterContams_48,16.421308811341973,74.04487571467445
epigenomics_6141_filterContams_49,16.86906415399998,54.56402721648722
epigenomics_6141_filterContams_50,18.326921165670793,77.06430670625767
epigenomics_6141_filterContams_51,20.592930282408688,60.05475776039317
epigenomics_6141_filterContams_52,12.81263370126629,59.3228696256441
epigenomics_6141_filterContams_53,20.220825849778816,58.24198546674743
epigenomics_6141_filterContams_54,19.179707989641855,65.23215945087257
epigenomics_6141_filterContams_55,20.273879902026742,69.26636014504325
epigenomics_6141_filterContams_56,19.482946691872545,54.62529567779223
epigenomics_6141_filterContams_57,22.807674207029816,68.37322416311055
epigenomics_6141_filterContams_58,15.980256338392469,61.29507355160459
epigenomics_6141_filterContams_59,22.57592727413956,67.23985109124715
epigenomics_6141_filterContams_60,16.501231520891256,61.369818410755116
epigenomics_6141_filterContams_61,19.861639210781394,63.29749774276999
epigenomics_6141_filterContams_62,22.788971523058738,52.01202009194472
epigenomics_6141_filterContams_63,17.094138213123607,73.05523553119204
epigenomics_6141_filterContams_64,17.04696490317428,59.946256383420085
epigenomics_6141_filterContams_65,21.667438293515794,69.75853882626244
epigenomics_6141_filterContams_66,15.523843802561231,57.45796285851779
epigenomics_6141_filterContams_67,20.76400247168043,62.30567094184535
epigenomics_6141_filterContams_68,24.331106038739655,54.61721238537986
epigenomics_6141_filterContams_69,22.85433305309175,53.348957770038574
epigenomics_6141_filterContams_70,23.787443278578095,60.034327288778414
epigenomics_6141_filterContams_71,15.814137904081782,77.83233243909798
epigenomics_6141_filterContams_72,24.20965698967769,61.08781259917272
epigenomics_6141_filterContams_73,19.445553607887817,65.36138601802658
epigenomics_6141_filterContams_74,22.26376939691563,72.73648102637405
epigenomics_6141_filterContams_75,21.30206134923176,65.29171876855776
epigenomics_6141_filterContams_76,21.957713204982277,74.12535621915801
epigenomics_6141_filterContams_77,22.72254363104193,71.5829927525743
epigenomics_6141_filterContams_78,21.857501044536438,69.14879733695415
epigenomics_6141_filterContams_79,17.184893591304906,57.20383343010718
epigenomics_6141_filterContams_80,21.99137192991175,67.1684141146404
epigenomics_6141_filterContams_81,18.63847073152024,59.834642388762745
epigenomics_6141_filterContams_82,19.302401820810115,74.10372583405166
epigenomics_6141_filterContams_83,19.535657378634202,73.20534481885306
epigenomics_6141_filterContams_84,15.328164115593218,60.309888421163
epigenomics_6141_filterContams_85,22.3641162633186,63.61654734169344
epigenomics_6141_filterContams_86,20.32501655235733,62.87613300507909
epigenomics_6141_filterContams_87,21.53304216946907,86.7053129787787
epigenomics_6141_filterContams_88,16.954174720737015,73.13002271982667
epigenomics_6141_filterContams_89,22.14075446952613,67.54741166507169
epigenomics_6141_filterContams_90,14.619327274005553,63.35585423582188
epigenomics_6141_filterContams_91,18.65807774743765,69.45472311157576
epigenomics_6141_filterContams_92,21.61375869969979,71.41817236547975
epigenomics_6141_filterContams_93,18.390945470119057,55.4553974782871
epigenomics_6141_filterContams_94,23.674907655632477,75.83151587954346
epigenomics_6141_filterContams_95,21.74144502590832,63.93479164864291
epigenomics_6141_filterContams_96,13.162381958446547,54.71819556642493
epigenomics_6141_filterContams_97,20.207868136296067,51.89192460985557
epigenomics_6141_filterContams_98,19.198724686084592,76.98840299570445
epigenomics_6141_filterContams_99,20.49108633035171,52.29475574995571
epigenomics_6141_filterContams_100,14.918932106528668,75.77836240539817
epigenomics_6141_filterContams_101,17.349285409145832,56.511690345438645
epigenomics_6141_filterContams_102,20.554221333216717,70.75645371006433
epigenomics_6141_filterContams_103,22.20506055943074,65.85001272698787
epigenomics_6141_filterContams_104,22.397673215274455,60.97106544356845
epigenomics_6141_filterContams_105,18.043634366312347,62.087978769409126
epigenomics_6141_filterContams_106,17.116595820485482,55.1677020772162
epigenomics_6141_filterContams_107,23.01278006388933,60.30547607026037
epigenomics_6141_filterContams_108,22.02868978593524,57.51132205120025
epigenomics_6141_filterContams_109,21.463396329884382,63.31325037614417
epigenomics_6141_filterContams_110,18.54385297204248,52.74150207573552
epigenomics_6141_filterContams_111,19.403652697182764,68.8721417556883
epigenomics_6141_filterContams_112,20.125719332517207,70.34553785461
epigenomics_6141_filterContams_113,18.552306168875248,56.81093907276491
epigenomics_6141_filterContams_114,21.087029387693608,65.79270339290821
epigenomics_6141_filterContams_115,18.82799238899497,70.37922293889211
epigenomics_6141_filterContams_116,21.90967461876102,66.27324439683474
epigenomics_6141_filterContams_117,16.601183141544652,74.25023096896236
epigenomics_6141_filterContams_118,22.489059526937368,61.300234825470106
epigenomics_6141_filterContams_119,20.388068415969844,53.16309872236265
epigenomics_6141_filterContams_120,18.378849106159347,64.02969114925655
epigenomics_6141_filterContams_121,19.263450827979188,66.66612694406922
epigenomics_6141_filterContams_122,17.466892908162883,77.05523317583065
epigenomics_6141_filterContams_123,15.320637062554946,63.207420600024
epigenomics_6141_filterContams_124,16.688283892077497,58.66557434984868
epigenomics_6141_filterContams_125,21.641233761265855,63.46136441380091
epigenomics_6141_filterContams_126,22.421479792337742,66.79203167545006
epigenomics_6141_filterContams_127,19.79933453235262,46.779883891809305
epigenomics_6141_filterContams_128,21.31189450765565,65.99269289802513
epigenomics_6141_filterContams_129,28.955121098739635,63.4736005964268
epigenomics_6141_filterContams_130,19.942021000460297,66.37783915736448
epigenomics_6141_filterContams_131,23.271586111779577,62.5136031190999
epigenomics_6141_filterContams_132,18.905041477787282,62.42587668952083
epigenomics_6141_filterContams_133,20.97381609973188,65.69301701703536
epigenomics_6141_filterContams_134,16.041112145974225,74.8645921024119
epigenomics_6141_filterContams_135,24.618923798334908,60.58935745676986
epigenomics_6141_filterContams_136,23.101626173396166,77.18830699418358
epigenomics_6141_filterContams_137,22.08611199392003,59.27829966637871
epigenomics_6141_filterContams_138,17.902545487949954,49.87978218905365
epigenomics_6141_filterContams_139,14.25958758672803,65.51827071325584
epigenomics_6141_filterContams_140,18.73783553598386,70.52732861578082
epigenomics_6141_filterContams_141,18.327610281369275,55.127941950840324
epigenomics_6141_filterContams_142,19.427623521821037,59.64927323437106
epigenomics_6141_filterContams_143,18.626213398263143,59.971007247758166
epigenomics_6141_filterContams_144,19.52106053575225,67.97255632911525
epigenomics_6141_filterContams_145,18.821708966924596,66.28242077654117
epigenomics_6141_filterContams_146,16.38693268748918,57.02185268887478
epigenomics_6141_filterContams_147,19.688824093792515,60.356639913595494
epigenomics_6141_filterContams_148,19.423347844388513,59.47069157321646
epigenomics_6141_filterContams_149,19.724108607356737,60.125317722542015
epigenomics_6141_filterContams_150,19.493439921955726,64.57897380450937
epigenomics_6141_filterContams_151,18.17738222154584,53.97690978882377
epigenomics_6141_filterContams_152,18.142627597285514,59.4057273279468
epigenomics_6141_filterContams_153,22.582999998901485,58.94601842389846
epigenomics_6141_filterContams_154,20.1614230204504,74.52599913198847
epigenomics_6141_filterContams_155,17.44616596304616,59.56716070429801
epigenomics_6141_filterContams_156,22.35980515640745,64.88813678845666
epigenomics_6141_filterContams_157,26.09434757645944,70.37215157780537
epigenomics_6141_filterContams_158,16.02087823225754,56.83270848384048
epigenomics_6141_filterContams_159,18.902062610329665,60.75943539585179
epigenomics_6141_filterContams_160,16.44676511322652,59.28285857080324
epigenomics_6141_filterContams_161,20.011664948228834,65.7321258605416
epigenomics_6141_filterContams_162,22.329235017828616,55.17360518614877
epigenomics_6141_filterContams_163,19.5791394851789,82.23786313741893
epigenomics_6141_filterContams_164,19.90706124741394,78.74996372962913
epigenomics_6141_filterContams_165,20.179405001462122,66.11887496490417
epigenomics_6141_filterContams_166,21.862732990020827,65.14271422634567
epigenomics_6141_filterContams_167,18.77872292751812,71.66612682268646
epigenomics_6141_filterContams_168,20.52497547116321,62.107492561576066
epigenomics_6141_filterContams_169,18.751930680110206,51.61174037757983
epigenomics_6141_filterContams_170,18.920499034126856,67.22946292916593
epigenomics_6141_filterContams_171,23.701068907945043,77.33537175896174
epigenomics_6141_filterContams_172,18.888403973453034,63.431692209773374
epigenomics_6141_filterContams_173,19.60231265237758,67.68516393356829
epigenomics_6141_filterContams_174,19.432368742560293,63.870744493031346
epigenomics_6141_filterContams_175,18.56014827815888,59.6517172757329
epigenomics_6141_filterContams_176,20.917781014979873,47.49986267276432
epigenomics_6141_filterContams_177,18.96566333166474,66.43075734303513
epigenomics_6141_filterContams_178,22.719576614662657,70.58223977584494
epigenomics_6141_filterContams_179,21.895142428850413,69.23990839335625
epigenomics_6141_filterContams_180,24.765959474638645,70.54994624877008
epigenomics_6141_filterContams_181,15.547280079259552,63.90735953785706
