request,latency,mem
epigenomics_7010_entry_0,1.0,1.0
epigenomics_7010_fastqSplit_0,56.26627934745882,111.71418932649178
epigenomics_7010_fastqSplit_1,38.474056946413924,96.98910691800936
epigenomics_7010_filterContams_0,18.349387222901786,52.32608317688354
epigenomics_7010_filterContams_1,15.096720820807526,76.73297322311326
epigenomics_7010_filterContams_2,17.289771653013144,66.49689533918321
epigenomics_7010_filterContams_3,20.141163341759956,67.95232448377932
epigenomics_7010_filterContams_4,21.168797428438417,62.32892023097126
epigenomics_7010_filterContams_5,18.163689968742684,61.96380107235948
epigenomics_7010_filterContams_6,22.755661924863755,72.75314287642733
epigenomics_7010_filterContams_7,20.59712853586671,79.41711368279125
epigenomics_7010_filterContams_8,21.10343813088335,66.28141860244172
epigenomics_7010_filterContams_9,16.347676575539495,68.92557034894422
epigenomics_7010_filterContams_10,16.880733930401426,67.38499421740198
epigenomics_7010_filterContams_11,22.108005813437224,63.47301928618108
epigenomics_7010_filterContams_12,21.191307988791404,63.79871916677831
epigenomics_7010_filterContams_13,23.91961242902526,52.56964731949665
epigenomics_7010_filterContams_14,20.03873619288477,56.42476483235377
epigenomics_7010_filterContams_15,19.99799465462877,56.83802303116356
epigenomics_7010_filterContams_16,18.97923921070047,70.68741192725913
epigenomics_7010_filterContams_17,22.238651489345163,64.7117187202539
epigenomics_7010_filterContams_18,15.685648289945583,75.70024474539062
epigenomics_7010_filterContams_19,21.022827332913323,56.66326833270091
epigenomics_7010_filterContams_20,20.42831277429377,56.86743643766002
epigenomics_7010_filterContams_21,24.734522716385612,59.19229715792102
epigenomics_7010_filterContams_22,21.628968585560138,72.03016401021947
epigenomics_7010_filterContams_23,17.599320934538866,67.97126050722993
epigenomics_7010_filterContams_24,21.00961946756499,63.45047460935045
epigenomics_7010_filterContams_25,17.337336991770467,59.37551189372224
epigenomics_7010_filterContams_26,23.466219072186856,75.17849894028181
epigenomics_7010_filterContams_27,20.167543455578347,68.92315463288877
epigenomics_7010_filterContams_28,17.614061549928103,62.3267935419894
epigenomics_7010_filterContams_29,24.11330260815612,63.756909877621766
epigenomics_7010_filterContams_30,24.30048285040187,68.27227669893192
epigenomics_7010_filterContams_31,24.094590019604066,56.547249018033014
epigenomics_7010_filterContams_32,18.75553831335739,75.43052594482276
epigenomics_7010_filterContams_33,22.49916755065387,68.06038916866748
epigenomics_7010_filterContams_34,14.257225339039561,65.0241863252044
epigenomics_7010_filterContams_35,23.24132329547689,69.22209107925615
epigenomics_7010_filterContams_36,18.23543644529015,71.7123312666147
epigenomics_7010_filterContams_37,19.720196304939527,62.71898419613404
epigenomics_7010_filterContams_38,21.81053087728353,73.66279875930503
epigenomics_7010_filterContams_39,24.069511009817482,73.024231085549
epigenomics_7010_filterContams_40,19.004945778307597,69.85420278522729
epigenomics_7010_filterContams_41,14.892593674357073,58.767003153859896
epigenomics_7010_filterContams_42,23.184416769684322,65.78699629663022
epigenomics_7010_filterContams_43,20.565636383977516,65.01321220991792
epigenomics_7010_filterContams_44,22.7210325723599,57.62823853581391
epigenomics_7010_filterContams_45,20.557240785560904,75.87715442890675
epigenomics_7010_filterContams_46,16.72254409158188,55.428934248211235
epigenomics_7010_filterContams_47,17.549794514567374,64.57342852039902
epigenomics_7010_filterContams_48,14.760574258504805,54.251004529488796
epigenomics_7010_filterContams_49,21.151285269715718,69.5508402383337
epigenomics_7010_filterContams_50,17.68236125237764,51.99109072857348
epigenomics_7010_filterContams_51,26.77256093861089,77.0593768174358
epigenomics_7010_filterContams_52,13.574389839042079,63.030790789847416
epigenomics_7010_filterContams_53,25.729459734420246,73.11786058899601
epigenomics_7010_filterContams_54,17.763861465466437,67.91132323808057
epigenomics_7010_filterContams_55,22.22724990095119,65.35838478911636
epigenomics_7010_filterContams_56,21.048005563150348,77.76331856925323
epigenomics_7010_filterContams_57,18.72184489670693,60.38884983293728
epigenomics_7010_filterContams_58,17.125306747821362,64.33617810725255
epigenomics_7010_filterContams_59,20.94913877788342,60.911791870420146
epigenomics_7010_filterContams_60,17.59411016551027,61.4414534905788
epigenomics_7010_filterContams_61,25.40662505305816,68.86286023371635
epigenomics_7010_filterContams_62,23.407512430006307,69.97877985846262
epigenomics_7010_filterContams_63,15.712895374646468,56.14130507729875
epigenomics_7010_filterContams_64,21.85358396209665,60.77171794819653
epigenomics_7010_filterContams_65,23.57705178847276,77.44719208643627
epigenomics_7010_filterContams_66,22.37626828294268,71.4953525230357
epigenomics_7010_filterContams_67,16.957011195796763,73.12033986469179
epigenomics_7010_filterContams_68,16.4250809740008,72.24971971078602
epigenomics_7010_filterContams_69,16.130386493739195,57.9836142156258
epigenomics_7010_filterContams_70,17.085304147811712,70.61982959413498
epigenomics_7010_filterContams_71,13.26461359812898,58.71378285039204
epigenomics_7010_filterContams_72,23.32777885419058,76.58604387885009
epigenomics_7010_filterContams_73,15.630259745255616,60.55208627091186
epigenomics_7010_filterContams_74,17.617511553504983,63.30748182894415
epigenomics_7010_filterContams_75,20.074816109101917,65.83001412184954
epigenomics_7010_filterContams_76,19.56081912025816,64.1496018892616
epigenomics_7010_filterContams_77,16.84742986809146,66.55023194980095
epigenomics_7010_filterContams_78,20.195489045073618,61.243447810329315
epigenomics_7010_filterContams_79,18.209332157517576,70.47233093671937
epigenomics_7010_filterContams_80,15.417813779572974,46.79287507234528
epigenomics_7010_filterContams_81,22.84910711127784,53.8719999765914
epigenomics_7010_filterContams_82,19.338361725666367,61.10493692074513
epigenomics_7010_filterContams_83,18.78799657639532,67.00009929542729
epigenomics_7010_filterContams_84,22.150766572988097,63.65577871980011
epigenomics_7010_filterContams_85,23.824596265790216,57.96448866567475
epigenomics_7010_filterContams_86,20.668369017854882,60.696466699915796
