request,latency,mem
epigenomics_3249_entry_0,1.0,1.0
epigenomics_3249_fastqSplit_0,81.25576251643946,98.75296272504289
epigenomics_3249_fastqSplit_1,60.57898132100179,90.94313153289285
epigenomics_3249_filterContams_0,20.727098941077585,47.861057014404956
epigenomics_3249_filterContams_1,13.915775877673722,81.97360936940706
epigenomics_3249_filterContams_2,23.524124676824268,56.985931464100915
epigenomics_3249_filterContams_3,22.1362173987786,74.11608475477739
epigenomics_3249_filterContams_4,21.05372017039957,55.6984892420116
epigenomics_3249_filterContams_5,21.97707628950768,57.293392933798124
epigenomics_3249_filterContams_6,19.5964412222264,68.95482084075545
epigenomics_3249_filterContams_7,18.885740213286443,74.30993458096967
epigenomics_3249_filterContams_8,21.968158030017374,78.44244928949819
epigenomics_3249_filterContams_9,22.648347324571382,56.51293748597771
epigenomics_3249_filterContams_10,25.211731264567078,65.41487430740798
epigenomics_3249_filterContams_11,19.319605592195636,55.92945861687574
epigenomics_3249_filterContams_12,20.93152267000734,60.73572843160267
epigenomics_3249_filterContams_13,28.6944758854885,69.50389942400362
epigenomics_3249_filterContams_14,19.801722954956734,65.01746102088691
epigenomics_3249_filterContams_15,17.0767576888408,63.90351092356776
epigenomics_3249_filterContams_16,24.761246898904876,57.670913726163064
epigenomics_3249_filterContams_17,18.80421459254756,76.45431070891426
epigenomics_3249_filterContams_18,14.368062988499805,78.06900865280777
epigenomics_3249_filterContams_19,20.540364625882777,63.5792274974032
epigenomics_3249_filterContams_20,19.258444099145994,61.809292419545336
epigenomics_3249_filterContams_21,23.32450780419198,72.99792631535982
epigenomics_3249_filterContams_22,24.191519664502536,67.12362052657218
epigenomics_3249_filterContams_23,25.380833552844887,75.98378167400237
epigenomics_3249_filterContams_24,22.61712179537164,57.71611052619505
epigenomics_3249_filterContams_25,23.893314646587903,62.714831932894086
epigenomics_3249_filterContams_26,24.429838409428683,53.35400597205616
epigenomics_3249_filterContams_27,22.423524328669178,63.379031816185574
epigenomics_3249_filterContams_28,19.923068957237433,56.38718287093573
epigenomics_3249_filterContams_29,20.18646308883865,56.497906364765115
epigenomics_3249_filterContams_30,20.834712754710225,68.62691286423299
epigenomics_3249_filterContams_31,19.92490987006809,56.71400675587921
epigenomics_3249_filterContams_32,18.14688579890497,59.45755110618951
epigenomics_3249_filterContams_33,14.002192253737624,61.95094793759934
epigenomics_3249_filterContams_34,16.964751392873083,60.651525392856186
epigenomics_3249_filterContams_35,17.953055973023126,56.694309290691635
epigenomics_3249_filterContams_36,24.18364741949651,62.68633045428204
epigenomics_3249_filterContams_37,22.7200239999304,66.34896259223301
epigenomics_3249_filterContams_38,23.63933586431713,71.77939788078257
epigenomics_3249_filterContams_39,16.374898467596392,71.86800602975927
epigenomics_3249_filterContams_40,19.363198635333404,73.99156299733775
epigenomics_3249_filterContams_41,15.50571427992251,63.664254476178925
epigenomics_3249_filterContams_42,21.490986903046288,62.466234006528154
epigenomics_3249_filterContams_43,19.71806264259567,52.54439123363977
epigenomics_3249_filterContams_44,20.327073972864945,55.49555494641872
epigenomics_3249_filterContams_45,16.615398296975226,67.99459947093193
epigenomics_3249_filterContams_46,15.665100785846263,60.294376002621924
epigenomics_3249_filterContams_47,17.989451261285765,55.898977614122636
epigenomics_3249_filterContams_48,21.003804321139583,80.53047829693445
epigenomics_3249_filterContams_49,13.962146968191744,63.55816943073614
epigenomics_3249_filterContams_50,19.28921607949504,57.81412866574685
epigenomics_3249_filterContams_51,24.49695106962896,64.77439094454633
epigenomics_3249_filterContams_52,15.282418141826192,79.86727617108541
epigenomics_3249_filterContams_53,23.04095141676516,65.10459609415625
epigenomics_3249_filterContams_54,23.429226144400996,57.33022852307297
epigenomics_3249_filterContams_55,21.573714937362716,60.560133632219404
epigenomics_3249_filterContams_56,19.687356610974888,72.90663967240519
epigenomics_3249_filterContams_57,20.14588648534626,49.59660819940876
epigenomics_3249_filterContams_58,21.04055786663282,65.2405171608022
epigenomics_3249_filterContams_59,22.548488769395817,62.974815509365236
epigenomics_3249_filterContams_60,19.449394690438908,60.88689742976597
epigenomics_3249_filterContams_61,20.636593553327668,56.304507486781866
epigenomics_3249_filterContams_62,28.349709908159376,58.69399546913738
epigenomics_3249_filterContams_63,21.99744822858335,64.83725264551066
epigenomics_3249_filterContams_64,20.48962841167227,53.17120970974347
epigenomics_3249_filterContams_65,21.873894258515335,64.09441513859153
epigenomics_3249_filterContams_66,19.99485286302611,64.01808679397718
epigenomics_3249_filterContams_67,20.877033727130858,69.2476603562352
epigenomics_3249_filterContams_68,20.384913724746475,64.15611978054628
epigenomics_3249_filterContams_69,22.896366425136062,59.50696809807731
epigenomics_3249_filterContams_70,19.427496582046867,63.678608527393294
epigenomics_3249_filterContams_71,19.821744245582355,73.99172414077798
epigenomics_3249_filterContams_72,21.778417374587775,61.260929806594206
epigenomics_3249_filterContams_73,21.43357105978712,70.0649808273532
epigenomics_3249_filterContams_74,25.664823397421866,52.234732478931974
epigenomics_3249_filterContams_75,19.60152300392896,62.58165665393716
epigenomics_3249_filterContams_76,16.903993962138998,58.03431077724668
epigenomics_3249_filterContams_77,16.726665680897128,63.66505421861022
epigenomics_3249_filterContams_78,21.78020272082623,55.335344061133334
epigenomics_3249_filterContams_79,14.180668283169183,63.77604593076449
epigenomics_3249_filterContams_80,20.66663418123549,77.30576620022015
epigenomics_3249_filterContams_81,21.049111081710485,70.67469918325394
epigenomics_3249_filterContams_82,25.522363507047864,75.67534125963881
epigenomics_3249_filterContams_83,15.454548424368062,54.2500965199525
epigenomics_3249_filterContams_84,29.945201488917274,76.10473074518276
epigenomics_3249_filterContams_85,21.630661987840387,54.34003737082488
epigenomics_3249_filterContams_86,20.86243760121631,62.72424569926636
epigenomics_3249_filterContams_87,17.025274346912784,73.33747015051904
epigenomics_3249_filterContams_88,23.491061419841852,56.631480667199156
epigenomics_3249_filterContams_89,18.623930376021356,57.81864646330792
epigenomics_3249_filterContams_90,20.744057107328114,62.54698006507792
epigenomics_3249_filterContams_91,19.39542820972599,62.26922109194053
epigenomics_3249_filterContams_92,15.306036722465503,57.7320801965012
epigenomics_3249_filterContams_93,17.300413452211693,67.4908877992329
epigenomics_3249_filterContams_94,19.63107337800133,65.35709761115635
epigenomics_3249_filterContams_95,18.081740346214364,71.77409055216476
epigenomics_3249_filterContams_96,16.56657621350665,55.90745314953982
epigenomics_3249_filterContams_97,18.089844164814576,64.40273493579035
epigenomics_3249_filterContams_98,22.208841000860495,65.71593248388746
epigenomics_3249_filterContams_99,20.290369989912392,61.35670970206788
epigenomics_3249_filterContams_100,15.548538569155268,68.71855047909436
epigenomics_3249_filterContams_101,20.656029448915184,64.35485503183386
epigenomics_3249_filterContams_102,19.63910479994814,48.55365647409441
epigenomics_3249_filterContams_103,18.887701068905216,82.37758769769567
