request,latency,mem
epigenomics_4350_entry_0,1.0,1.0
epigenomics_4350_fastqSplit_0,63.50497145472376,109.05966509889127
epigenomics_4350_fastqSplit_1,57.599606326957606,96.00394148967064
epigenomics_4350_filterContams_0,20.970859412768878,77.6336870835176
epigenomics_4350_filterContams_1,19.986480538566603,81.6814961173633
epigenomics_4350_filterContams_2,13.149708441823057,60.89071947095873
epigenomics_4350_filterContams_3,18.24961084718185,68.642468909124
epigenomics_4350_filterContams_4,21.107050530879636,71.66438219264599
epigenomics_4350_filterContams_5,17.031077862936083,53.77289618798882
epigenomics_4350_filterContams_6,23.09861466234389,58.379502664604985
epigenomics_4350_filterContams_7,23.925122856106015,75.04111418601595
epigenomics_4350_filterContams_8,18.637911010583302,60.42039415795061
epigenomics_4350_filterContams_9,24.42916107317759,68.69863301695953
epigenomics_4350_filterContams_10,24.167662566310664,55.5783512220274
epigenomics_4350_filterContams_11,22.752647473646515,64.15581061044064
epigenomics_4350_filterContams_12,17.256210164670772,63.47845535271753
epigenomics_4350_filterContams_13,17.753307851074062,59.7201300743186
epigenomics_4350_filterContams_14,18.110584289527996,58.97761174340217
epigenomics_4350_filterContams_15,19.791427407189374,52.13089465712091
epigenomics_4350_filterContams_16,17.14306895252843,69.26906996139815
epigenomics_4350_filterContams_17,17.711104721168503,64.56798729387683
epigenomics_4350_filterContams_18,22.618571070644442,66.57425097852362
epigenomics_4350_filterContams_19,28.081615737236476,77.8026699555638
epigenomics_4350_filterContams_20,20.15567837569158,57.582722219019765
epigenomics_4350_filterContams_21,19.847841893251726,61.12633411955754
epigenomics_4350_filterContams_22,21.398538880563624,50.21298204922805
epigenomics_4350_filterContams_23,26.885977161205513,65.74209904537841
epigenomics_4350_filterContams_24,23.336442239184404,64.69307593650318
epigenomics_4350_filterContams_25,18.362816975523195,71.12875259598232
epigenomics_4350_filterContams_26,22.569334084290567,71.67353151153783
epigenomics_4350_filterContams_27,19.451794211082788,62.27633637933495
epigenomics_4350_filterContams_28,23.78024750874181,66.16994721855069
epigenomics_4350_filterContams_29,22.502875291758585,67.77484783585838
epigenomics_4350_filterContams_30,21.399023884955227,77.95277008717476
epigenomics_4350_filterContams_31,21.96630745536382,69.4328103948593
epigenomics_4350_filterContams_32,24.365969718743674,64.47814727080544
epigenomics_4350_filterContams_33,21.804873777340628,68.68989541022881
epigenomics_4350_filterContams_34,20.932944851996133,64.36811220979958
epigenomics_4350_filterContams_35,20.73194330568808,63.98565377947257
epigenomics_4350_filterContams_36,18.492295630268124,68.80237223017296
epigenomics_4350_filterContams_37,19.551416174533347,61.7346959047176
epigenomics_4350_filterContams_38,18.0261384473009,56.58307847764684
epigenomics_4350_filterContams_39,19.438161686531227,56.92776100772933
epigenomics_4350_filterContams_40,19.26603073983642,76.78597297194261
epigenomics_4350_filterContams_41,23.247958170559905,56.49151953542079
epigenomics_4350_filterContams_42,15.427199469835784,67.13602579873236
epigenomics_4350_filterContams_43,17.246383708689578,54.216900195578695
epigenomics_4350_filterContams_44,20.106097393487715,66.23326092252483
epigenomics_4350_filterContams_45,18.800599060762593,63.65208809198197
epigenomics_4350_filterContams_46,14.83269484867828,74.54574828639906
epigenomics_4350_filterContams_47,22.2715240438955,76.65785274657566
epigenomics_4350_filterContams_48,20.18618126050765,51.84439931715866
epigenomics_4350_filterContams_49,16.315001911260286,62.071337888929875
epigenomics_4350_filterContams_50,21.9590987755269,68.20520564241748
epigenomics_4350_filterContams_51,12.283867600847632,60.90295632458522
epigenomics_4350_filterContams_52,17.262639051523728,62.250696286726885
epigenomics_4350_filterContams_53,19.99563211636863,61.92327654122038
epigenomics_4350_filterContams_54,20.482134697933308,64.34076415996697
epigenomics_4350_filterContams_55,15.52886388443469,58.30649261675475
epigenomics_4350_filterContams_56,16.181939421267337,58.005766801698364
epigenomics_4350_filterContams_57,17.725279615152584,77.77107053318436
epigenomics_4350_filterContams_58,23.165081459373212,78.64261854658444
epigenomics_4350_filterContams_59,20.607070680436635,63.820481133485984
epigenomics_4350_filterContams_60,19.527297456379145,60.78826370033738
epigenomics_4350_filterContams_61,21.437546747877395,60.57828334663011
epigenomics_4350_filterContams_62,21.495721251284284,59.95279606741166
epigenomics_4350_filterContams_63,22.721321227873613,80.06025575646353
epigenomics_4350_filterContams_64,13.104782406695385,60.87679503162599
epigenomics_4350_filterContams_65,25.636332454357557,70.81442144678601
epigenomics_4350_filterContams_66,27.274641511180096,63.94284518277278
epigenomics_4350_filterContams_67,22.297176443656312,67.1815319141197
epigenomics_4350_filterContams_68,17.970679247503355,61.227010806433114
epigenomics_4350_filterContams_69,16.890250379848762,73.40879734894072
epigenomics_4350_filterContams_70,18.982904058033583,61.6566507144033
epigenomics_4350_filterContams_71,23.08792186172881,60.44909188212852
epigenomics_4350_filterContams_72,19.877518723897584,68.21696931906793
epigenomics_4350_filterContams_73,20.36025255445949,76.05583917918678
epigenomics_4350_filterContams_74,23.65143015437467,79.55513368221233
epigenomics_4350_filterContams_75,24.10862272601868,68.09942794062925
epigenomics_4350_filterContams_76,20.441285609123174,55.26020356627525
epigenomics_4350_filterContams_77,25.689736042694577,72.93095313100034
epigenomics_4350_filterContams_78,20.42384214710032,67.84499087666
epigenomics_4350_filterContams_79,14.605739842322418,51.74516539138112
epigenomics_4350_filterContams_80,18.34264921873922,60.96361456939032
epigenomics_4350_filterContams_81,14.810163201612625,60.66094493352188
epigenomics_4350_filterContams_82,19.011323919147227,79.78301015282075
epigenomics_4350_filterContams_83,20.631415793505262,60.10305901809544
epigenomics_4350_filterContams_84,19.142886608504444,64.62593960701913
epigenomics_4350_filterContams_85,16.68071030952724,64.08769292027559
