request,latency,mem
epigenomics_491_entry_0,1.0,1.0
epigenomics_491_fastqSplit_0,64.16213761663768,102.36499509910584
epigenomics_491_fastqSplit_1,72.96025044007736,100.93897348897254
epigenomics_491_filterContams_0,22.98479924981371,77.44050145566818
epigenomics_491_filterContams_1,17.660158434125353,56.4401700789981
epigenomics_491_filterContams_2,21.933464848139064,70.45985257738201
epigenomics_491_filterContams_3,24.61546466956696,50.082535157273476
epigenomics_491_filterContams_4,22.108336084338283,60.533863432059356
epigenomics_491_filterContams_5,15.937723189407553,59.57562315200241
epigenomics_491_filterContams_6,24.24868586720466,64.9328672375722
epigenomics_491_filterContams_7,16.880976724859828,58.82211685705907
epigenomics_491_filterContams_8,15.896090358867355,50.12493153571028
epigenomics_491_filterContams_9,16.63997285016318,74.56001498047553
epigenomics_491_filterContams_10,18.06970829914896,65.66247012617848
epigenomics_491_filterContams_11,22.585852431539706,52.93933444016654
epigenomics_491_filterContams_12,20.283589016422066,63.013067032941585
epigenomics_491_filterContams_13,18.069808001070292,68.92949546445817
epigenomics_491_filterContams_14,21.973054943063307,70.42716321156102
epigenomics_491_filterContams_15,22.897859316937428,61.0569409876415
epigenomics_491_filterContams_16,16.985214339122507,67.37817622930096
epigenomics_491_filterContams_17,19.454498609322812,71.73372140340962
epigenomics_491_filterContams_18,19.424553830186223,58.515125513204346
epigenomics_491_filterContams_19,17.981217146865795,62.409781352747856
epigenomics_491_filterContams_20,22.159926588004662,58.981585258283275
epigenomics_491_filterContams_21,17.805711872471132,69.18803071668144
epigenomics_491_filterContams_22,14.314001129134661,50.528157174188166
epigenomics_491_filterContams_23,16.677014517911847,73.26614506384878
epigenomics_491_filterContams_24,26.9916974296141,65.34302632032161
epigenomics_491_filterContams_25,17.747563968027812,63.28804132694111
epigenomics_491_filterContams_26,21.647043793021805,73.5605075850321
epigenomics_491_filterContams_27,21.629622477525565,48.26170227806085
epigenomics_491_filterContams_28,18.006287573906942,63.47320270596306
epigenomics_491_filterContams_29,20.11453554241189,44.721559284206776
epigenomics_491_filterContams_30,14.578019543121803,76.216582703149
epigenomics_491_filterContams_31,21.87110173988657,67.59760681298636
epigenomics_491_filterContams_32,18.046377050684058,55.927085674012126
epigenomics_491_filterContams_33,18.893925156263386,63.765514820493266
epigenomics_491_filterContams_34,24.53390959416606,63.42545102978741
epigenomics_491_filterContams_35,19.63136287486551,70.06830761555638
epigenomics_491_filterContams_36,23.66181323126503,56.564217904730796
epigenomics_491_filterContams_37,18.428467196965325,57.31731030785693
epigenomics_491_filterContams_38,21.419760874056312,52.25754023993826
epigenomics_491_filterContams_39,11.198271859533115,38.30328779857775
epigenomics_491_filterContams_40,22.110856266561917,63.642041146207
epigenomics_491_filterContams_41,18.409085550037258,60.66340997859063
epigenomics_491_filterContams_42,19.31087508457444,74.0314027324435
epigenomics_491_filterContams_43,18.961158304244854,68.69283526579177
epigenomics_491_filterContams_44,19.074381166926837,62.92519475248879
epigenomics_491_filterContams_45,22.807435076790885,70.68270046143368
epigenomics_491_filterContams_46,20.809684866095218,64.55108143924677
epigenomics_491_filterContams_47,21.04425822812075,59.269901735038374
epigenomics_491_filterContams_48,20.873892129094244,54.916718091832394
epigenomics_491_filterContams_49,17.74756621987678,59.59765706638218
