request,latency,mem
epigenomics_5270_entry_0,1.0,1.0
epigenomics_5270_fastqSplit_0,67.56362600546447,99.00140903299769
epigenomics_5270_fastqSplit_1,78.4197132094686,134.4392067220491
epigenomics_5270_filterContams_0,19.442449619752797,70.92841782458916
epigenomics_5270_filterContams_1,20.1222711052179,61.421478535105265
epigenomics_5270_filterContams_2,24.121825461599105,61.95879492712471
epigenomics_5270_filterContams_3,15.439736888098283,62.80973124083538
epigenomics_5270_filterContams_4,28.25738327337417,69.34313999386536
epigenomics_5270_filterContams_5,23.31298127111047,59.610826878276406
epigenomics_5270_filterContams_6,28.299349217552635,62.76849373643503
epigenomics_5270_filterContams_7,25.309439109681378,70.78850542758651
epigenomics_5270_filterContams_8,14.609850917602952,62.60563928495263
epigenomics_5270_filterContams_9,16.965103591621908,72.1649052270542
epigenomics_5270_filterContams_10,16.925673928374696,62.331028172957744
epigenomics_5270_filterContams_11,22.46526524505744,64.37603930317526
epigenomics_5270_filterContams_12,16.908803274562295,65.59952638331862
epigenomics_5270_filterContams_13,22.50109148501182,78.48198334161239
epigenomics_5270_filterContams_14,17.376929042687646,67.12945677902871
epigenomics_5270_filterContams_15,19.638685089393906,52.11648342299803
epigenomics_5270_filterContams_16,24.35871134702751,59.34900028989271
epigenomics_5270_filterContams_17,20.775981030212655,57.19097837892715
epigenomics_5270_filterContams_18,24.77152058511072,62.091103686253945
epigenomics_5270_filterContams_19,19.940807813477008,72.22823685334967
epigenomics_5270_filterContams_20,27.23348126313143,82.56130085683625
epigenomics_5270_filterContams_21,25.7589963716878,67.35202754376581
epigenomics_5270_filterContams_22,22.139529696525702,59.340680805882926
epigenomics_5270_filterContams_23,20.38139521868995,76.95376325887949
epigenomics_5270_filterContams_24,24.139554640261174,68.96865057507046
epigenomics_5270_filterContams_25,21.274389057915037,53.64576021868101
epigenomics_5270_filterContams_26,18.804336313315282,56.11827431985709
epigenomics_5270_filterContams_27,21.493351259965138,48.517762314990854
epigenomics_5270_filterContams_28,19.722489035109216,74.48334114262347
epigenomics_5270_filterContams_29,22.01996045781758,56.1966523407092
epigenomics_5270_filterContams_30,16.286192742965294,62.71262083094667
epigenomics_5270_filterContams_31,20.111215171717923,54.026761790650426
epigenomics_5270_filterContams_32,21.897481773299184,63.18316855969239
epigenomics_5270_filterContams_33,19.068206805775315,67.24673843742916
epigenomics_5270_filterContams_34,22.622507867078475,81.08631215113722
epigenomics_5270_filterContams_35,20.959374041722757,64.45080964714693
epigenomics_5270_filterContams_36,26.08710407731853,71.02305012676945
epigenomics_5270_filterContams_37,19.795650205886503,67.83056587013868
epigenomics_5270_filterContams_38,19.376056393126202,62.20321494710673
epigenomics_5270_filterContams_39,24.404162930086635,62.965876765285856
epigenomics_5270_filterContams_40,25.7810419350762,56.21112539966482
epigenomics_5270_filterContams_41,23.08493624380943,43.418796320099254
epigenomics_5270_filterContams_42,13.869686851674919,67.87593265743415
epigenomics_5270_filterContams_43,21.502972353478373,58.370530001984335
epigenomics_5270_filterContams_44,23.46137621356485,71.04888969477098
epigenomics_5270_filterContams_45,19.82992998481378,58.13426976579991
epigenomics_5270_filterContams_46,16.47055152484804,56.15539720904225
epigenomics_5270_filterContams_47,20.58572641452267,57.45602745085619
epigenomics_5270_filterContams_48,23.571228740932803,71.70762202407731
epigenomics_5270_filterContams_49,23.36320103339894,55.259772033898955
epigenomics_5270_filterContams_50,21.193034862576752,63.03486416056262
epigenomics_5270_filterContams_51,17.12605827216357,66.98902877838513
epigenomics_5270_filterContams_52,22.480368803788465,55.623370681861104
epigenomics_5270_filterContams_53,20.422763829019132,56.37571056236782
epigenomics_5270_filterContams_54,23.58130789074817,77.73198276048814
epigenomics_5270_filterContams_55,21.525549657492487,64.49950167190902
epigenomics_5270_filterContams_56,13.271687243770529,71.10510377619508
epigenomics_5270_filterContams_57,18.232473359036177,65.00807370059495
epigenomics_5270_filterContams_58,19.25995937837558,59.47623820847013
epigenomics_5270_filterContams_59,20.12183922587426,58.58105160969253
epigenomics_5270_filterContams_60,21.011487692228517,54.44965349636278
epigenomics_5270_filterContams_61,23.333462949501886,72.50377046755257
epigenomics_5270_filterContams_62,17.4139016483955,68.95963310302105
epigenomics_5270_filterContams_63,19.51736221613487,62.62989758689619
epigenomics_5270_filterContams_64,16.20517589792569,58.96024492913669
epigenomics_5270_filterContams_65,21.340782520592132,65.16022465921846
epigenomics_5270_filterContams_66,15.584745910251172,74.14079081046759
epigenomics_5270_filterContams_67,21.512734040422256,58.78315428721292
epigenomics_5270_filterContams_68,22.12862170591161,58.874911253727056
epigenomics_5270_filterContams_69,15.594354511775313,49.90820604499878
epigenomics_5270_filterContams_70,18.342681995342353,58.53666009970771
epigenomics_5270_filterContams_71,22.291284321131357,64.50000341859149
epigenomics_5270_filterContams_72,23.63297165678976,72.92207529170177
epigenomics_5270_filterContams_73,23.62317778767863,65.1345797547589
epigenomics_5270_filterContams_74,18.535998193367124,59.91166857396315
epigenomics_5270_filterContams_75,19.5248899943555,64.22374800631823
epigenomics_5270_filterContams_76,18.228285705527668,72.6340144661415
epigenomics_5270_filterContams_77,16.392091549596056,67.53043565793674
epigenomics_5270_filterContams_78,21.89293145407577,72.06719672878921
epigenomics_5270_filterContams_79,19.376709901176742,64.83153033862092
epigenomics_5270_filterContams_80,19.34362163621323,54.30326037805966
epigenomics_5270_filterContams_81,18.82045057443779,82.13406053081115
epigenomics_5270_filterContams_82,20.31519675924204,65.93399474652728
epigenomics_5270_filterContams_83,16.39796977188147,72.80184096953776
epigenomics_5270_filterContams_84,20.643201141882674,74.35041595093828
epigenomics_5270_filterContams_85,17.80784168435435,63.91641833750683
epigenomics_5270_filterContams_86,24.914908833872122,52.521439490183475
epigenomics_5270_filterContams_87,21.0063182364815,62.30779079290132
epigenomics_5270_filterContams_88,19.510908751369772,63.43117530626449
epigenomics_5270_filterContams_89,20.529981202924773,67.76616118574145
epigenomics_5270_filterContams_90,17.706523037724722,64.47995225718635
epigenomics_5270_filterContams_91,20.50870209711776,57.27936731713536
epigenomics_5270_filterContams_92,21.0994317105672,65.65271815921953
epigenomics_5270_filterContams_93,20.246388488751684,66.19551384801615
epigenomics_5270_filterContams_94,12.887313719969988,44.97048476744851
epigenomics_5270_filterContams_95,21.484738962805572,77.77764109333373
epigenomics_5270_filterContams_96,19.653877297100998,63.09127494673787
epigenomics_5270_filterContams_97,18.93447563803693,65.43286101852071
epigenomics_5270_filterContams_98,23.447640099764058,61.941647332320905
epigenomics_5270_filterContams_99,17.714500745395405,57.870739743566986
epigenomics_5270_filterContams_100,18.299887780595242,62.24127462112757
epigenomics_5270_filterContams_101,21.047642571240456,66.89428756428094
epigenomics_5270_filterContams_102,19.26970230272742,63.89321626223532
epigenomics_5270_filterContams_103,19.368921576017062,68.92944898576316
epigenomics_5270_filterContams_104,19.37523417928801,60.00152950174104
epigenomics_5270_filterContams_105,15.928328158559763,72.15390149017992
epigenomics_5270_filterContams_106,21.86526717893238,52.41367858473037
epigenomics_5270_filterContams_107,16.85853648087044,76.07824608613095
epigenomics_5270_filterContams_108,16.042974981442015,70.14476013147143
epigenomics_5270_filterContams_109,22.985779169764655,62.21812507761567
epigenomics_5270_filterContams_110,23.859424931083748,67.13630487323852
epigenomics_5270_filterContams_111,19.20330628855184,55.66557955668794
epigenomics_5270_filterContams_112,26.521931427904004,68.7977747049949
epigenomics_5270_filterContams_113,20.961268303413203,57.15600810835999
epigenomics_5270_filterContams_114,19.348460104945257,61.71761384263927
epigenomics_5270_filterContams_115,20.8054124122984,67.70259229842704
epigenomics_5270_filterContams_116,21.5828091692948,60.773586107762696
epigenomics_5270_filterContams_117,18.35709911034997,68.4266109856033
epigenomics_5270_filterContams_118,15.488938057304805,60.94800018608349
epigenomics_5270_filterContams_119,21.669248167500818,73.59706979310478
epigenomics_5270_filterContams_120,17.799098042733434,69.9429539984882
epigenomics_5270_filterContams_121,17.45690026569283,70.13416513627708
epigenomics_5270_filterContams_122,16.135136914689703,59.21510311705685
epigenomics_5270_filterContams_123,27.933704689587195,66.15238984792298
epigenomics_5270_filterContams_124,19.73599122143297,69.6758128286466
epigenomics_5270_filterContams_125,19.22156246931418,77.7911921661217
epigenomics_5270_filterContams_126,20.029344890088016,59.83113608972808
epigenomics_5270_filterContams_127,24.04097356239726,64.55067372907936
epigenomics_5270_filterContams_128,23.618428772863613,58.00383466187488
epigenomics_5270_filterContams_129,19.03914021755576,67.0458087625611
epigenomics_5270_filterContams_130,18.22780694140519,67.42157335969996
epigenomics_5270_filterContams_131,16.584047187094626,58.82635206512785
epigenomics_5270_filterContams_132,20.22453635369418,66.15526340491084
epigenomics_5270_filterContams_133,23.48597992234575,59.961101647530505
epigenomics_5270_filterContams_134,17.66114940491834,66.75308375479064
epigenomics_5270_filterContams_135,23.993980961700668,77.08092516575121
epigenomics_5270_filterContams_136,17.146116677814874,71.98857117690316
epigenomics_5270_filterContams_137,19.407373513850136,65.94660597004055
