request,latency,mem
epigenomics_949_entry_0,1.0,1.0
epigenomics_949_fastqSplit_0,47.6583004614209,97.12544357485838
epigenomics_949_fastqSplit_1,76.78443676588536,95.39881560699266
epigenomics_949_filterContams_0,27.260490658800308,78.07935283035845
epigenomics_949_filterContams_1,23.549906670328294,64.8109989259821
epigenomics_949_filterContams_2,19.237924339231423,72.59160616096912
epigenomics_949_filterContams_3,15.13786729562715,58.649049388899904
epigenomics_949_filterContams_4,20.062874957569917,67.32404954455038
epigenomics_949_filterContams_5,14.451739261200249,75.07951517184394
epigenomics_949_filterContams_6,15.373192216489148,61.39261907184002
epigenomics_949_filterContams_7,18.486818971366837,61.054677014034716
epigenomics_949_filterContams_8,20.89969158346944,65.67865565581758
epigenomics_949_filterContams_9,22.970368969091922,58.35063410162199
epigenomics_949_filterContams_10,19.516846653294678,63.90779857056625
epigenomics_949_filterContams_11,17.933531584730368,53.92197240812137
epigenomics_949_filterContams_12,16.861034977578946,72.64022379007402
epigenomics_949_filterContams_13,21.063765235983034,81.18718559830057
epigenomics_949_filterContams_14,23.673327426607806,61.7448742876951
epigenomics_949_filterContams_15,15.978717705251883,52.498883696951324
epigenomics_949_filterContams_16,22.850063529988507,78.91544776952799
epigenomics_949_filterContams_17,18.36022198443753,74.29901709759963
epigenomics_949_filterContams_18,20.057538212254837,71.56313838048456
epigenomics_949_filterContams_19,22.60628030929412,67.72403022190849
epigenomics_949_filterContams_20,22.333816721193145,59.315399781611525
epigenomics_949_filterContams_21,25.006986493939813,66.37430575588887
epigenomics_949_filterContams_22,18.413986263684567,60.27819192858478
epigenomics_949_filterContams_23,17.146949214046096,73.91022571213185
epigenomics_949_filterContams_24,19.070117723105177,74.09494684856111
epigenomics_949_filterContams_25,23.532380450896426,66.36526062815824
epigenomics_949_filterContams_26,23.722311398175528,66.47476056309645
epigenomics_949_filterContams_27,22.785905278889434,78.47738298299905
epigenomics_949_filterContams_28,18.67134331939233,77.93597090135883
epigenomics_949_filterContams_29,17.837598999775143,57.85940796360003
epigenomics_949_filterContams_30,20.39066804295064,68.73243398026572
epigenomics_949_filterContams_31,17.403128026849213,63.0588606108967
epigenomics_949_filterContams_32,14.458417574859968,63.54515124606815
epigenomics_949_filterContams_33,23.104056108403263,52.03122012961085
epigenomics_949_filterContams_34,23.33365039687282,69.70624092874633
epigenomics_949_filterContams_35,20.40629264021037,68.38432742022657
epigenomics_949_filterContams_36,23.810945255442558,60.43156162018632
epigenomics_949_filterContams_37,22.198519642466188,57.605885700396286
epigenomics_949_filterContams_38,22.825440284045676,67.43551817165445
epigenomics_949_filterContams_39,20.252419614367614,66.35154104532107
epigenomics_949_filterContams_40,21.91779327760122,74.02493572918245
epigenomics_949_filterContams_41,21.797442242828623,56.80348262573511
epigenomics_949_filterContams_42,21.89508786484159,60.28427283077389
epigenomics_949_filterContams_43,18.794227069404158,75.780269963132
epigenomics_949_filterContams_44,28.309809524542477,62.84494077679794
epigenomics_949_filterContams_45,17.625622744568044,64.34086178165943
epigenomics_949_filterContams_46,18.806981690117507,68.0828732170715
epigenomics_949_filterContams_47,21.495068815899735,71.5274606773362
epigenomics_949_filterContams_48,20.130525877239233,71.9861898431666
epigenomics_949_filterContams_49,24.366781057895356,71.90792394437005
epigenomics_949_filterContams_50,20.373440820334594,66.74882849542047
epigenomics_949_filterContams_51,20.939976112911925,58.50864896059287
epigenomics_949_filterContams_52,19.182394118085295,80.84183075107
epigenomics_949_filterContams_53,20.274356165487323,59.28957555186226
epigenomics_949_filterContams_54,18.345201493983275,60.65460226013536
epigenomics_949_filterContams_55,22.82328191982541,64.47891449030962
epigenomics_949_filterContams_56,16.560345121277244,56.711972870222226
epigenomics_949_filterContams_57,16.142833164888714,59.23717585391122
epigenomics_949_filterContams_58,20.601342328442993,70.54129558234189
epigenomics_949_filterContams_59,20.293806824917812,72.00657059528349
epigenomics_949_filterContams_60,18.420600430058656,67.8673885607859
epigenomics_949_filterContams_61,24.536103803164757,51.54456533312027
epigenomics_949_filterContams_62,21.29695922327375,68.87737465114131
epigenomics_949_filterContams_63,21.823287433608783,56.27134675055605
epigenomics_949_filterContams_64,22.98482768964741,64.03389511198003
epigenomics_949_filterContams_65,16.79267179374989,68.76180056011616
epigenomics_949_filterContams_66,17.862636429748065,67.26728198705202
epigenomics_949_filterContams_67,18.860798003280248,53.99721580922423
epigenomics_949_filterContams_68,22.84150996292279,66.44773408249077
epigenomics_949_filterContams_69,16.907502412513114,74.29684602453734
epigenomics_949_filterContams_70,21.920399143032487,72.16606459932305
epigenomics_949_filterContams_71,21.724723477769746,67.5033815724917
epigenomics_949_filterContams_72,21.27890883595279,73.79280797726108
epigenomics_949_filterContams_73,19.51214964266635,70.44336005094107
epigenomics_949_filterContams_74,18.246777622096438,71.65880097896257
epigenomics_949_filterContams_75,15.809060248192889,68.53288238146108
epigenomics_949_filterContams_76,26.05659989478044,49.25559330036194
epigenomics_949_filterContams_77,21.721214248505028,62.75304571056184
epigenomics_949_filterContams_78,13.63720209078124,53.64368374556622
epigenomics_949_filterContams_79,20.61944418582394,60.51224998243676
epigenomics_949_filterContams_80,20.536863757702527,66.41623251447969
epigenomics_949_filterContams_81,20.39913230570714,60.0057352225585
epigenomics_949_filterContams_82,18.171903931714635,75.66698615465208
epigenomics_949_filterContams_83,20.26458479944682,48.091515615960304
epigenomics_949_filterContams_84,19.48224819070742,71.62024413575459
epigenomics_949_filterContams_85,18.458957440575897,56.15060615464279
epigenomics_949_filterContams_86,13.120226581290705,66.78917072614
epigenomics_949_filterContams_87,21.348511231859195,54.23752858327819
epigenomics_949_filterContams_88,23.554832977677442,75.98125881250463
epigenomics_949_filterContams_89,25.247363058253363,50.1023532474633
epigenomics_949_filterContams_90,18.617441099675126,62.61003023774105
epigenomics_949_filterContams_91,22.556204359891424,51.270152642656186
epigenomics_949_filterContams_92,21.74883722236218,66.48950918659817
epigenomics_949_filterContams_93,14.810045183840394,72.8292315628714
epigenomics_949_filterContams_94,20.365681631686016,78.8914378789577
epigenomics_949_filterContams_95,21.795342092061386,66.82119079767168
epigenomics_949_filterContams_96,19.937471213883363,81.60219265676515
epigenomics_949_filterContams_97,22.280932720591064,66.80524180604927
epigenomics_949_filterContams_98,18.832423348420807,64.81880585828465
epigenomics_949_filterContams_99,26.056938697413813,69.5802366682632
epigenomics_949_filterContams_100,15.495758696597136,60.35171747421309
epigenomics_949_filterContams_101,23.23208820005357,63.011120828794525
epigenomics_949_filterContams_102,15.548498127429594,69.47255580191012
epigenomics_949_filterContams_103,19.092151410488317,57.080181077809776
epigenomics_949_filterContams_104,24.760088438368186,65.84380618788079
epigenomics_949_filterContams_105,21.77177960439879,51.34522198875954
epigenomics_949_filterContams_106,20.982641583111196,63.41689078665403
epigenomics_949_filterContams_107,20.718934737472697,69.99508414131944
epigenomics_949_filterContams_108,19.438108835049004,60.38830108939162
epigenomics_949_filterContams_109,21.660592507139437,71.6033916280439
epigenomics_949_filterContams_110,15.751756110790673,73.38246094478853
epigenomics_949_filterContams_111,19.28036409121492,57.314787325408645
epigenomics_949_filterContams_112,23.47480938386572,73.86074294555215
epigenomics_949_filterContams_113,23.782716259480246,64.60634494184666
epigenomics_949_filterContams_114,19.376586057046314,73.70810988364973
epigenomics_949_filterContams_115,19.706169389980023,59.60030844141993
epigenomics_949_filterContams_116,20.426674708769678,66.42858173460817
epigenomics_949_filterContams_117,16.20218094135507,66.65538139886193
epigenomics_949_filterContams_118,21.27591111300538,72.7597955685363
epigenomics_949_filterContams_119,25.603147143742827,52.47944406210085
epigenomics_949_filterContams_120,13.103412021673979,58.68147933041306
epigenomics_949_filterContams_121,21.550600380657535,69.12124354318107
epigenomics_949_filterContams_122,23.171963095967023,51.85388483888562
epigenomics_949_filterContams_123,15.707501675060573,69.997988089044
epigenomics_949_filterContams_124,17.94908384539942,48.3221187997666
epigenomics_949_filterContams_125,20.046874331250343,69.0291179841051
epigenomics_949_filterContams_126,20.327856353017555,63.69187750287756
epigenomics_949_filterContams_127,17.497084675590827,72.61148437764517
epigenomics_949_filterContams_128,12.81898524932733,65.11957751396596
epigenomics_949_filterContams_129,16.505781295187376,66.73083826089234
epigenomics_949_filterContams_130,22.31322266523154,51.99948293778179
epigenomics_949_filterContams_131,18.581714879526846,64.24449783710195
epigenomics_949_filterContams_132,16.585158487717827,68.27908512047466
epigenomics_949_filterContams_133,23.870644245597326,56.18011488246077
epigenomics_949_filterContams_134,21.515627073898735,60.66192858339028
epigenomics_949_filterContams_135,16.936263243261788,56.90930056742042
epigenomics_949_filterContams_136,17.67616726812405,64.18697120455903
epigenomics_949_filterContams_137,19.117207186911827,66.49956872909041
epigenomics_949_filterContams_138,26.010384103527112,84.7951330345107
epigenomics_949_filterContams_139,20.646052154304087,57.690655301449155
epigenomics_949_filterContams_140,19.649383640615167,60.3375503185783
epigenomics_949_filterContams_141,19.624966582408256,69.98242827459434
epigenomics_949_filterContams_142,17.636565133347908,72.45900763944952
epigenomics_949_filterContams_143,17.156362201416155,59.44823119033767
epigenomics_949_filterContams_144,17.8982377534576,60.12140186909124
epigenomics_949_filterContams_145,19.528378999582646,66.62163643239857
epigenomics_949_filterContams_146,18.053273759863547,65.90262370055743
epigenomics_949_filterContams_147,19.294786299853417,63.119219603515816
epigenomics_949_filterContams_148,22.306795868025795,68.78378953685299
epigenomics_949_filterContams_149,21.066912031597468,68.75682702175416
epigenomics_949_filterContams_150,22.356718221681774,70.88785096875623
epigenomics_949_filterContams_151,18.08482345361612,63.54470114020127
epigenomics_949_filterContams_152,24.40212420739644,65.56543680929148
epigenomics_949_filterContams_153,21.381544253088997,49.23175853141623
epigenomics_949_filterContams_154,22.626120704315696,62.54271397832438
epigenomics_949_filterContams_155,18.61795519750368,45.946476641013845
epigenomics_949_filterContams_156,20.88925667546246,58.64199152439066
epigenomics_949_filterContams_157,21.759139977430166,63.80993641330728
