request,latency,mem
epigenomics_8401_entry_0,1.0,1.0
epigenomics_8401_fastqSplit_0,56.151382184824605,113.5395083965184
epigenomics_8401_fastqSplit_1,56.30032709377044,111.32808857979981
epigenomics_8401_filterContams_0,13.361751826364483,70.90167872892287
epigenomics_8401_filterContams_1,16.86713994024023,60.03365007932822
epigenomics_8401_filterContams_2,17.618447252002277,70.45011265125781
epigenomics_8401_filterContams_3,25.86682402102564,81.2516109123771
epigenomics_8401_filterContams_4,19.255381627084777,62.609039502653246
epigenomics_8401_filterContams_5,25.73995794028498,53.87884196095141
epigenomics_8401_filterContams_6,17.498590431666855,55.47357138577702
epigenomics_8401_filterContams_7,15.995039438816367,66.07974622454685
epigenomics_8401_filterContams_8,21.576373454598333,55.59957766992727
epigenomics_8401_filterContams_9,18.368393280057827,60.83794674626935
epigenomics_8401_filterContams_10,16.304469964382864,82.74835921581908
epigenomics_8401_filterContams_11,23.052202067561907,80.90374739993297
epigenomics_8401_filterContams_12,21.974026565701674,61.352627545313155
epigenomics_8401_filterContams_13,20.980187662126156,64.02221699989587
epigenomics_8401_filterContams_14,20.68802184584545,43.44250540875662
epigenomics_8401_filterContams_15,19.59785635195262,74.36926680922731
epigenomics_8401_filterContams_16,17.084980356263504,72.99800009907862
epigenomics_8401_filterContams_17,19.195929174651525,59.72908913921232
epigenomics_8401_filterContams_18,19.78185126886625,75.14948626384326
epigenomics_8401_filterContams_19,16.453304196435923,68.16399440177005
epigenomics_8401_filterContams_20,20.060534703155376,57.29609280394046
epigenomics_8401_filterContams_21,17.06886285844956,71.00244966892566
epigenomics_8401_filterContams_22,14.027266190798281,57.91437313831769
epigenomics_8401_filterContams_23,21.282430815147496,58.08805979895873
epigenomics_8401_filterContams_24,24.41258329258564,48.33411795511964
epigenomics_8401_filterContams_25,17.247000239230676,71.72082209236329
epigenomics_8401_filterContams_26,16.058830675532068,66.80656246566463
epigenomics_8401_filterContams_27,22.058978220593804,56.37409158397609
epigenomics_8401_filterContams_28,21.64648138620852,52.61151113480113
epigenomics_8401_filterContams_29,18.429919680248226,74.31417481593232
epigenomics_8401_filterContams_30,20.678400935537503,64.29230010527178
epigenomics_8401_filterContams_31,21.586620291003115,65.163735412286
epigenomics_8401_filterContams_32,18.124702607616616,59.33687280453551
epigenomics_8401_filterContams_33,12.676969312018118,65.580375988475
epigenomics_8401_filterContams_34,20.775763036936294,66.1397290224098
epigenomics_8401_filterContams_35,20.60520169978275,60.30893366514658
epigenomics_8401_filterContams_36,18.459476994617773,64.2047710411622
epigenomics_8401_filterContams_37,23.952026483070018,67.06229166226876
epigenomics_8401_filterContams_38,13.918453512354436,58.24554437646436
epigenomics_8401_filterContams_39,20.348043203396788,48.62769112489282
epigenomics_8401_filterContams_40,18.834927594221547,62.54355756408762
epigenomics_8401_filterContams_41,22.338806719963074,76.36795606378521
epigenomics_8401_filterContams_42,17.598159001447762,63.213842094169706
epigenomics_8401_filterContams_43,24.82039738696776,70.517217360872
epigenomics_8401_filterContams_44,14.542857997999045,62.40488959261446
epigenomics_8401_filterContams_45,20.564921748039094,64.4407564871528
epigenomics_8401_filterContams_46,19.363435033618007,71.8798626897143
epigenomics_8401_filterContams_47,19.670206250181298,60.79613311132789
epigenomics_8401_filterContams_48,17.158788569305187,51.24994947417953
epigenomics_8401_filterContams_49,25.929191166667994,65.17934194278598
epigenomics_8401_filterContams_50,22.81577862302582,62.180660685899326
epigenomics_8401_filterContams_51,19.59004181661549,62.32610591454359
epigenomics_8401_filterContams_52,18.88101316121524,43.07211195314743
epigenomics_8401_filterContams_53,19.967213342135267,76.07197584945057
epigenomics_8401_filterContams_54,17.00205243590219,60.99364684393094
epigenomics_8401_filterContams_55,19.726485912259893,61.289200939362225
epigenomics_8401_filterContams_56,15.051841613045667,55.678049986636395
epigenomics_8401_filterContams_57,18.318618313093495,60.945684213732974
epigenomics_8401_filterContams_58,21.21691535325107,69.52525005820709
epigenomics_8401_filterContams_59,20.2639131806192,62.51887375197504
epigenomics_8401_filterContams_60,20.100538610681408,61.15660390983065
epigenomics_8401_filterContams_61,17.667853173272967,51.58922831824062
epigenomics_8401_filterContams_62,30.350677430868146,66.86576361609664
epigenomics_8401_filterContams_63,21.738857154782067,62.076079917321806
epigenomics_8401_filterContams_64,22.66907641036312,86.63816516209923
epigenomics_8401_filterContams_65,16.642281726677393,63.05800237757327
epigenomics_8401_filterContams_66,18.568160629973775,76.95808593138975
epigenomics_8401_filterContams_67,18.423563209902508,60.90449946521335
epigenomics_8401_filterContams_68,21.43990654471798,73.12537555825553
epigenomics_8401_filterContams_69,20.71079278331217,79.24361965222576
epigenomics_8401_filterContams_70,19.251020004386167,74.4793026392129
epigenomics_8401_filterContams_71,18.333660704144283,55.430216055263955
epigenomics_8401_filterContams_72,19.57119032858813,62.59085524299366
epigenomics_8401_filterContams_73,18.56191907653853,60.37861636916526
epigenomics_8401_filterContams_74,24.201259377534956,73.26521226141918
epigenomics_8401_filterContams_75,23.225117461710205,63.817752920700286
epigenomics_8401_filterContams_76,21.082262545952304,67.99882611428177
epigenomics_8401_filterContams_77,27.64062492368621,65.04286334826763
epigenomics_8401_filterContams_78,21.526339579265052,54.690230930608905
epigenomics_8401_filterContams_79,17.621944104892822,59.85651966593535
epigenomics_8401_filterContams_80,19.121449058284593,59.94220919489572
epigenomics_8401_filterContams_81,21.808341186715943,68.57348973710981
epigenomics_8401_filterContams_82,19.080991761594024,71.15264818119196
epigenomics_8401_filterContams_83,22.624883965903077,61.611381885193644
epigenomics_8401_filterContams_84,18.08152693936765,67.60708515400411
epigenomics_8401_filterContams_85,17.21937318139741,78.14038678592196
epigenomics_8401_filterContams_86,17.67170850749927,56.78349960270644
epigenomics_8401_filterContams_87,22.88882054113307,70.29241128372512
epigenomics_8401_filterContams_88,23.424269736966224,65.03605054168267
epigenomics_8401_filterContams_89,22.706998810018263,60.66140515721655
epigenomics_8401_filterContams_90,13.515470367827728,67.90952978675924
epigenomics_8401_filterContams_91,24.021183007889494,63.40784787388746
epigenomics_8401_filterContams_92,25.68614144933729,49.395774088364064
epigenomics_8401_filterContams_93,20.888364716627137,64.62075761496062
epigenomics_8401_filterContams_94,18.250919374690287,63.58933500649832
epigenomics_8401_filterContams_95,19.88402625409439,58.25381799487395
epigenomics_8401_filterContams_96,17.531322992088185,55.23065369779765
epigenomics_8401_filterContams_97,19.801155287089962,69.65908465124102
epigenomics_8401_filterContams_98,16.17598499594468,58.19884264296608
epigenomics_8401_filterContams_99,13.782069942911562,57.03184797509347
epigenomics_8401_filterContams_100,21.636342703680146,67.8556635391612
epigenomics_8401_filterContams_101,22.64375812891928,76.72186570158057
epigenomics_8401_filterContams_102,19.574482786076086,77.94384717251036
epigenomics_8401_filterContams_103,20.720500344302877,68.60257879504653
epigenomics_8401_filterContams_104,17.428955821568607,63.48982367036948
epigenomics_8401_filterContams_105,22.59865174185092,65.9243400373814
epigenomics_8401_filterContams_106,16.91242648980785,74.11717312854483
epigenomics_8401_filterContams_107,17.760320676513192,66.8446753807575
epigenomics_8401_filterContams_108,14.019585606350384,66.9367373584734
epigenomics_8401_filterContams_109,26.140784945287216,75.9340722983356
epigenomics_8401_filterContams_110,20.046606997125323,57.817097665195135
epigenomics_8401_filterContams_111,23.519697412314493,65.9383021723269
epigenomics_8401_filterContams_112,20.155616115652162,70.066790200932
epigenomics_8401_filterContams_113,15.648179301745582,58.03477130892026
epigenomics_8401_filterContams_114,15.56557715278968,70.26697198249532
epigenomics_8401_filterContams_115,15.725559930688526,66.93743277942909
epigenomics_8401_filterContams_116,21.37941885095288,61.743836363826276
epigenomics_8401_filterContams_117,19.504510635233046,74.45074114108526
epigenomics_8401_filterContams_118,21.46942473212502,64.60151405083889
epigenomics_8401_filterContams_119,21.75403827336639,65.84754805230183
epigenomics_8401_filterContams_120,18.183451200565692,53.58572541672265
epigenomics_8401_filterContams_121,20.719004353339137,68.49570070921172
epigenomics_8401_filterContams_122,24.30133834676305,63.35066325002188
epigenomics_8401_filterContams_123,19.37251796004478,70.30918015243827
epigenomics_8401_filterContams_124,16.622767434432884,71.20897657455764
epigenomics_8401_filterContams_125,16.44504181015146,61.3364055607358
epigenomics_8401_filterContams_126,25.41569218592912,75.40183528953787
epigenomics_8401_filterContams_127,22.750597511033458,61.76960567727849
epigenomics_8401_filterContams_128,20.013384937756836,80.09660612762495
epigenomics_8401_filterContams_129,22.069917555551562,57.15324961810271
epigenomics_8401_filterContams_130,17.82402720382679,84.06565597840041
epigenomics_8401_filterContams_131,19.453278866366144,63.68231963853336
epigenomics_8401_filterContams_132,24.014078820292625,75.0713609128953
epigenomics_8401_filterContams_133,17.901944842382267,56.050855481515086
epigenomics_8401_filterContams_134,23.271842159316588,69.09132412110617
epigenomics_8401_filterContams_135,14.765893472455414,72.13588961675795
epigenomics_8401_filterContams_136,20.1838974383682,63.20484413704014
epigenomics_8401_filterContams_137,16.05132139082462,62.44378487805878
epigenomics_8401_filterContams_138,17.91454366166966,66.60990289979401
epigenomics_8401_filterContams_139,17.547088459763728,58.95509951967661
epigenomics_8401_filterContams_140,16.66341067771946,71.93994962422866
epigenomics_8401_filterContams_141,20.419016032355504,64.20563722207216
epigenomics_8401_filterContams_142,19.441265526947213,65.67075399731775
epigenomics_8401_filterContams_143,22.173302928307358,65.28706405407836
epigenomics_8401_filterContams_144,16.02095718150747,67.31163122014712
epigenomics_8401_filterContams_145,23.93157219835892,67.06093216392487
epigenomics_8401_filterContams_146,21.995698594228514,77.22115910599265
epigenomics_8401_filterContams_147,19.434011236911633,60.800862389989035
epigenomics_8401_filterContams_148,18.010539823582768,54.21588792390406
epigenomics_8401_filterContams_149,26.717177211785547,54.59227267087729
epigenomics_8401_filterContams_150,20.76982480445358,69.65550894594813
epigenomics_8401_filterContams_151,22.12038755204885,46.57431542793862
epigenomics_8401_filterContams_152,23.27716231493544,51.23489656298743
epigenomics_8401_filterContams_153,21.038074083709724,54.58849813330303
epigenomics_8401_filterContams_154,17.16077994079129,67.97152433156818
epigenomics_8401_filterContams_155,17.46400749606704,63.7872316518168
epigenomics_8401_filterContams_156,21.22418852385577,62.97339427493485
epigenomics_8401_filterContams_157,20.973110656105874,54.9558398802575
epigenomics_8401_filterContams_158,17.402155280900317,71.16246898241252
epigenomics_8401_filterContams_159,20.560981540321634,69.05089811096836
epigenomics_8401_filterContams_160,24.338511387952007,64.09729571301601
epigenomics_8401_filterContams_161,21.115664271090033,66.83397314661683
epigenomics_8401_filterContams_162,16.89801505134673,75.651467891444
epigenomics_8401_filterContams_163,21.900690887995534,57.019886133415596
epigenomics_8401_filterContams_164,17.395836276171753,76.38234421842077
epigenomics_8401_filterContams_165,16.60824851406067,65.73919864924848
epigenomics_8401_filterContams_166,23.224482216116954,65.80486445865637
epigenomics_8401_filterContams_167,20.780645631559878,54.085073932361354
epigenomics_8401_filterContams_168,16.965944780924765,61.62562902897298
epigenomics_8401_filterContams_169,21.993861397014282,70.8203772697045
epigenomics_8401_filterContams_170,15.737660421351185,61.893608769368875
epigenomics_8401_filterContams_171,19.60037959747759,70.7021680894102
epigenomics_8401_filterContams_172,19.679477199881887,60.563787230235825
epigenomics_8401_filterContams_173,25.711473104164767,59.27214262728285
epigenomics_8401_filterContams_174,23.365173683356133,72.91996274887158
epigenomics_8401_filterContams_175,20.775333778336055,57.680416886974584
epigenomics_8401_filterContams_176,15.92691036313266,76.26082582975945
epigenomics_8401_filterContams_177,20.958613143943218,64.32841614443136
epigenomics_8401_filterContams_178,14.601754018107524,64.9147346968841
epigenomics_8401_filterContams_179,20.25993339054513,62.315236636532184
epigenomics_8401_filterContams_180,19.953161382580237,78.32245879073434
epigenomics_8401_filterContams_181,23.80360557076682,59.04727284008264
epigenomics_8401_filterContams_182,17.028374005858574,77.7516661047177
epigenomics_8401_filterContams_183,19.499391230892368,63.47304739201762
epigenomics_8401_filterContams_184,17.85474348368104,60.4419314817533
epigenomics_8401_filterContams_185,20.42824747856691,58.96919987416131
epigenomics_8401_filterContams_186,18.770284943296485,78.61938229801365
epigenomics_8401_filterContams_187,19.5304226318709,48.451418234344985
epigenomics_8401_filterContams_188,22.341127379338523,66.14382015416822
epigenomics_8401_filterContams_189,27.282184126393073,56.00320891592496
epigenomics_8401_filterContams_190,21.239122492705203,63.69867502267888
epigenomics_8401_filterContams_191,20.587147819667454,58.86622159083551
epigenomics_8401_filterContams_192,23.62291610386724,59.389543782746
epigenomics_8401_filterContams_193,24.278077064873585,67.50361130881377
epigenomics_8401_filterContams_194,17.379033933465927,78.9026031872093
epigenomics_8401_filterContams_195,20.606388564499245,61.114471062738374
epigenomics_8401_filterContams_196,10.883226266724135,54.940463185671234
epigenomics_8401_filterContams_197,23.36553978820876,76.75249155545288
epigenomics_8401_filterContams_198,20.357572975013735,73.53575188792492
epigenomics_8401_filterContams_199,17.30330608612124,67.68946445346043
epigenomics_8401_filterContams_200,17.389315337242294,59.09842591296046
epigenomics_8401_filterContams_201,27.76547696432083,68.20724277544107
epigenomics_8401_filterContams_202,22.396743869682833,63.99826085042369
epigenomics_8401_filterContams_203,15.796409600236329,64.16434850434649
epigenomics_8401_filterContams_204,19.250563202319558,66.85922728575702
epigenomics_8401_filterContams_205,21.125119430251388,57.212103971198175
epigenomics_8401_filterContams_206,25.05233309003031,64.20370619863054
epigenomics_8401_filterContams_207,23.342765827433812,51.46991583857854
epigenomics_8401_filterContams_208,22.551694408430297,52.14231365465956
epigenomics_8401_filterContams_209,23.51250052999046,65.36589320949551
epigenomics_8401_filterContams_210,22.762351940525512,56.29566707856913
epigenomics_8401_filterContams_211,15.1628336083879,62.75932288470764
epigenomics_8401_filterContams_212,21.549962527596943,62.238375487693574
epigenomics_8401_filterContams_213,18.99777448522178,60.17480306846019
epigenomics_8401_filterContams_214,20.483438578901815,57.010477153060435
epigenomics_8401_filterContams_215,18.02102035223217,55.53489304608462
epigenomics_8401_filterContams_216,19.41769491349204,57.34777061848351
epigenomics_8401_filterContams_217,22.01941066205701,68.69371751426293
epigenomics_8401_filterContams_218,20.27549196298076,67.08291400899624
epigenomics_8401_filterContams_219,17.997675570870225,64.62585733836904
epigenomics_8401_filterContams_220,20.976515192433162,65.47880750516218
epigenomics_8401_filterContams_221,19.144359827848014,72.11138637866941
epigenomics_8401_filterContams_222,21.857749317854005,59.34261072060848
epigenomics_8401_filterContams_223,22.45351761830809,76.34111283059379
epigenomics_8401_filterContams_224,20.654831311572927,70.83506282924309
epigenomics_8401_filterContams_225,23.30874600507231,66.84062226366663
epigenomics_8401_filterContams_226,17.412697235550205,72.58550073377454
epigenomics_8401_filterContams_227,19.439836580567242,55.035189477915814
epigenomics_8401_filterContams_228,19.84845081201931,83.4069368520669
epigenomics_8401_filterContams_229,20.035561229207264,60.90744717372953
epigenomics_8401_filterContams_230,21.55272679107846,58.298364139841034
epigenomics_8401_filterContams_231,17.482430040411906,71.64019483945353
epigenomics_8401_filterContams_232,17.70281050255506,63.2671090473544
epigenomics_8401_filterContams_233,21.01411361808985,63.910010252530284
epigenomics_8401_filterContams_234,19.533533447127976,68.16944166419465
epigenomics_8401_filterContams_235,16.290975032075984,56.49301272983436
epigenomics_8401_filterContams_236,17.51790900831302,72.6100208023552
epigenomics_8401_filterContams_237,21.092704629160046,64.2071092123642
epigenomics_8401_filterContams_238,24.08337672439697,58.214064098663314
epigenomics_8401_filterContams_239,22.16030204431439,59.993588470549106
epigenomics_8401_filterContams_240,15.929457431366716,75.24240989564869
epigenomics_8401_filterContams_241,18.42384050935697,56.69010540641041
epigenomics_8401_filterContams_242,21.09382850623285,59.63806443584264
epigenomics_8401_filterContams_243,21.27638935757133,58.10184494419447
epigenomics_8401_filterContams_244,20.324091179915214,78.59175027515863
epigenomics_8401_filterContams_245,17.3269746189457,75.34079761680181
epigenomics_8401_filterContams_246,21.050551076568453,58.53023112428831
epigenomics_8401_filterContams_247,16.426084515042284,67.46164606874004
epigenomics_8401_filterContams_248,15.403831337159925,68.12250302374686
epigenomics_8401_filterContams_249,23.460599101498726,61.79735460359788
epigenomics_8401_filterContams_250,20.45015725196929,52.12088201213028
epigenomics_8401_filterContams_251,23.87053993367208,75.31232361587745
epigenomics_8401_filterContams_252,21.44971004394989,71.84407713836735
epigenomics_8401_filterContams_253,20.601520943019995,83.85617065955105
epigenomics_8401_filterContams_254,20.742498240593722,56.18564006520018
epigenomics_8401_filterContams_255,22.470381599355143,73.13061648325957
epigenomics_8401_filterContams_256,18.470646530183544,74.01436414863242
epigenomics_8401_filterContams_257,23.396436453573862,74.27218693572237
epigenomics_8401_filterContams_258,19.423362791234766,57.71562332219281
epigenomics_8401_filterContams_259,17.129555664511358,74.42063221135946
epigenomics_8401_filterContams_260,16.153191937263607,73.4007055974266
epigenomics_8401_filterContams_261,23.05075398371148,64.16367371205673
epigenomics_8401_filterContams_262,19.298027729726954,68.12469905254797
epigenomics_8401_filterContams_263,22.91504950366957,45.838994732110756
epigenomics_8401_filterContams_264,16.148379989178633,55.98719927791065
epigenomics_8401_filterContams_265,20.79861587724397,77.60371501540402
epigenomics_8401_filterContams_266,22.814399570503575,59.94710983582382
epigenomics_8401_filterContams_267,23.297163989338827,64.72690582153737
epigenomics_8401_filterContams_268,22.94970772168584,65.28584526671568
epigenomics_8401_filterContams_269,21.713196494141723,51.424367009145065
epigenomics_8401_filterContams_270,16.501798202805723,72.82434670711781
epigenomics_8401_filterContams_271,18.393553045642136,72.11143798882036
epigenomics_8401_filterContams_272,21.915774795826046,71.07204164859577
epigenomics_8401_filterContams_273,16.663183117874564,56.79163465404221
epigenomics_8401_filterContams_274,18.984414305212255,53.48705963699827
epigenomics_8401_filterContams_275,21.268502467417843,71.11604708551887
epigenomics_8401_filterContams_276,22.35655861311601,54.32652345446512
epigenomics_8401_filterContams_277,20.69391409322199,65.86632722496853
epigenomics_8401_filterContams_278,24.053763526032377,57.38905296312805
epigenomics_8401_filterContams_279,19.493484956268436,64.72618068658397
