request,latency,mem
epigenomics_657_entry_0,1.0,1.0
epigenomics_657_fastqSplit_0,68.6099950556199,99.89186523812579
epigenomics_657_fastqSplit_1,69.51240250123081,97.27907078753144
epigenomics_657_filterContams_0,12.680831434901892,65.11060588993548
epigenomics_657_filterContams_1,22.103112651191054,63.85929659420207
epigenomics_657_filterContams_2,15.231757233186832,76.5380098431519
epigenomics_657_filterContams_3,19.39043524876927,55.9203799459258
epigenomics_657_filterContams_4,16.707149803054264,59.024502467363284
epigenomics_657_filterContams_5,17.476083560951345,73.7921536380413
epigenomics_657_filterContams_6,20.140669721803313,69.96834320923647
epigenomics_657_filterContams_7,22.409457508525083,70.21465285856469
epigenomics_657_filterContams_8,22.129449004985325,74.64803477677148
epigenomics_657_filterContams_9,25.496696895493077,71.50199992153186
epigenomics_657_filterContams_10,15.98844574849933,67.0157001631523
epigenomics_657_filterContams_11,19.467016359720034,65.59357170994858
epigenomics_657_filterContams_12,14.217785280301692,65.77324967223457
epigenomics_657_filterContams_13,22.111257164506416,52.68381572960524
epigenomics_657_filterContams_14,20.466040457052717,55.722381535127866
epigenomics_657_filterContams_15,19.673138355911632,60.26265087266989
epigenomics_657_filterContams_16,16.50549704494103,59.656085738632015
epigenomics_657_filterContams_17,18.439116075977452,81.84971070386354
epigenomics_657_filterContams_18,19.728915374155985,62.31343824037891
epigenomics_657_filterContams_19,20.94152226164848,49.46286685467081
epigenomics_657_filterContams_20,20.309384204641937,70.35457262679944
epigenomics_657_filterContams_21,27.144850122835198,51.62539102753098
epigenomics_657_filterContams_22,18.59597677188391,79.14774663618947
epigenomics_657_filterContams_23,19.70092123182448,83.02445450239176
epigenomics_657_filterContams_24,16.6167613549866,61.15040998552806
epigenomics_657_filterContams_25,22.654352876964527,69.76134964134154
epigenomics_657_filterContams_26,17.377338950450714,47.01267843028694
epigenomics_657_filterContams_27,18.60607936812885,65.96740888958104
epigenomics_657_filterContams_28,20.152346719382386,60.63985944274729
epigenomics_657_filterContams_29,22.387028205503906,76.90005170284067
epigenomics_657_filterContams_30,15.434004517822242,67.15801794343035
epigenomics_657_filterContams_31,20.64883155208982,54.36776675104866
epigenomics_657_filterContams_32,16.77424471914182,69.71272388629038
epigenomics_657_filterContams_33,16.60562709048498,61.247061638265976
epigenomics_657_filterContams_34,16.554528571740153,54.641808533909504
epigenomics_657_filterContams_35,20.562928959788238,71.32417536949731
epigenomics_657_filterContams_36,14.850336571355557,66.23572188329372
epigenomics_657_filterContams_37,20.635587114243283,63.508756227883865
epigenomics_657_filterContams_38,18.74001061169427,59.89555984579112
epigenomics_657_filterContams_39,24.727531429605804,78.15974474027625
