request,latency,mem
epigenomics_5217_entry_0,1.0,1.0
epigenomics_5217_fastqSplit_0,58.768427678655485,92.05775050735068
epigenomics_5217_fastqSplit_1,61.506417773399676,115.07791494498923
epigenomics_5217_filterContams_0,19.820666378395277,73.43075086483739
epigenomics_5217_filterContams_1,19.42812149223652,77.85493995644246
epigenomics_5217_filterContams_2,20.781290094161896,70.1527592577571
epigenomics_5217_filterContams_3,18.89961056741757,56.38332478142772
epigenomics_5217_filterContams_4,21.485342498954292,65.20171710663512
epigenomics_5217_filterContams_5,24.126617824968562,63.04885515251026
epigenomics_5217_filterContams_6,22.31955549454491,59.48941307483527
epigenomics_5217_filterContams_7,21.542122801194196,52.82446057847912
epigenomics_5217_filterContams_8,16.654287297497465,65.26943549824576
epigenomics_5217_filterContams_9,21.921988064986245,56.59161566098145
epigenomics_5217_filterContams_10,11.725985327594621,54.85782829195572
epigenomics_5217_filterContams_11,18.016971880372243,59.73622386286851
epigenomics_5217_filterContams_12,18.656223055000137,62.93435227949467
epigenomics_5217_filterContams_13,19.94405747859573,50.94503973297373
epigenomics_5217_filterContams_14,21.441148587876178,64.23359710082175
epigenomics_5217_filterContams_15,22.013634634666893,61.41844601725132
epigenomics_5217_filterContams_16,17.6573021858463,74.43759555578804
epigenomics_5217_filterContams_17,20.518752986536867,72.16131965474918
epigenomics_5217_filterContams_18,18.67921955584628,61.25246561652893
epigenomics_5217_filterContams_19,19.750707721665567,76.2892393217729
epigenomics_5217_filterContams_20,22.77431968621486,65.70312707909858
epigenomics_5217_filterContams_21,18.368742397778433,71.84964096968372
epigenomics_5217_filterContams_22,17.417993505945137,82.32954368899429
epigenomics_5217_filterContams_23,20.911887781353485,75.60542448850445
epigenomics_5217_filterContams_24,21.22524040003691,68.76926258107011
epigenomics_5217_filterContams_25,17.175101945119234,75.08837249728465
epigenomics_5217_filterContams_26,19.411255462508922,73.18049889269895
epigenomics_5217_filterContams_27,19.122794781950866,54.306534967769814
epigenomics_5217_filterContams_28,23.518738908764746,62.56009261838886
epigenomics_5217_filterContams_29,17.046854904510717,74.83842625894019
epigenomics_5217_filterContams_30,21.590183989273324,70.63719226027189
epigenomics_5217_filterContams_31,15.192122429354608,69.07616178212459
epigenomics_5217_filterContams_32,19.544536363434744,73.76224243747947
epigenomics_5217_filterContams_33,22.676799944728327,51.5259411309752
epigenomics_5217_filterContams_34,22.398802276512896,67.72079762369214
epigenomics_5217_filterContams_35,21.2117715862945,62.71031114987123
epigenomics_5217_filterContams_36,26.759619166052133,69.01062091130146
epigenomics_5217_filterContams_37,20.609191942337507,49.990392928420675
epigenomics_5217_filterContams_38,18.07747967361162,70.06892747795094
epigenomics_5217_filterContams_39,18.02576422191285,66.59667813407124
epigenomics_5217_filterContams_40,21.858227816084288,64.29245548139768
epigenomics_5217_filterContams_41,15.510290694391902,60.81916876865175
epigenomics_5217_filterContams_42,22.24888628491075,56.68412685582553
epigenomics_5217_filterContams_43,19.63709806724972,62.35004389116218
epigenomics_5217_filterContams_44,25.59652542716938,73.48436113625453
epigenomics_5217_filterContams_45,20.899425097256785,56.15890123846201
epigenomics_5217_filterContams_46,27.335384513975246,56.969843742980046
epigenomics_5217_filterContams_47,19.79578387825939,56.72677677676535
epigenomics_5217_filterContams_48,17.824967396021954,58.69100151366172
epigenomics_5217_filterContams_49,20.34766621575077,67.36014468237492
epigenomics_5217_filterContams_50,20.378512019565605,65.6750130278726
epigenomics_5217_filterContams_51,26.537250153898995,80.23357753058811
epigenomics_5217_filterContams_52,18.120535121443606,62.942461274510364
epigenomics_5217_filterContams_53,18.689431304274137,54.30776504634
epigenomics_5217_filterContams_54,25.007378172631338,56.50217281022576
epigenomics_5217_filterContams_55,14.93748707828557,61.64856831220536
epigenomics_5217_filterContams_56,20.170232650852356,67.86659486841192
epigenomics_5217_filterContams_57,16.282966100433693,66.28988832478892
