request,latency,mem
epigenomics_2599_entry_0,1.0,1.0
epigenomics_2599_fastqSplit_0,59.128691422469075,104.44771391822032
epigenomics_2599_fastqSplit_1,61.065410867311,118.31297608976743
epigenomics_2599_filterContams_0,23.833501463229595,57.609798848552146
epigenomics_2599_filterContams_1,20.198055268313485,80.3237888671781
epigenomics_2599_filterContams_2,23.574955612103274,70.44787040201885
epigenomics_2599_filterContams_3,21.803701660835728,55.05388245955426
epigenomics_2599_filterContams_4,21.35299182659922,61.89947415423416
epigenomics_2599_filterContams_5,21.705637475376523,63.89990814337308
epigenomics_2599_filterContams_6,20.66956952175536,67.92032812251631
epigenomics_2599_filterContams_7,19.513371883835532,65.44463504627812
epigenomics_2599_filterContams_8,21.4292668063305,81.84953177715373
epigenomics_2599_filterContams_9,19.880637451985624,72.1992731012273
epigenomics_2599_filterContams_10,18.085914251671984,67.29711594403074
epigenomics_2599_filterContams_11,16.03773289514731,71.91116442979788
epigenomics_2599_filterContams_12,13.00804929170991,59.533445856020464
epigenomics_2599_filterContams_13,16.166724925341335,63.137217867031225
epigenomics_2599_filterContams_14,24.393073351917117,65.84547240665202
epigenomics_2599_filterContams_15,26.338661360711164,66.8831432420856
epigenomics_2599_filterContams_16,21.9636993984536,72.89048659756449
epigenomics_2599_filterContams_17,19.061841908542746,61.05782225230308
epigenomics_2599_filterContams_18,27.129537175658495,65.75693223872447
epigenomics_2599_filterContams_19,15.946117236572423,66.42683743105964
epigenomics_2599_filterContams_20,23.71479684816355,69.21882239510866
epigenomics_2599_filterContams_21,23.51916685110802,64.47877867895357
epigenomics_2599_filterContams_22,24.151772654905145,78.03414582764397
epigenomics_2599_filterContams_23,19.741000818219344,65.53431037294506
epigenomics_2599_filterContams_24,19.153435703636248,73.2054706218688
epigenomics_2599_filterContams_25,20.096629540864697,80.63810733581707
epigenomics_2599_filterContams_26,22.81440035901926,63.45115337278422
epigenomics_2599_filterContams_27,18.666319424857623,65.41342297430826
epigenomics_2599_filterContams_28,18.900529198879163,59.3710536824602
epigenomics_2599_filterContams_29,17.643765836102443,54.88884508961877
epigenomics_2599_filterContams_30,20.30536524549135,60.46704826215928
epigenomics_2599_filterContams_31,23.069998182194087,73.32249377941933
epigenomics_2599_filterContams_32,22.169005849881856,71.85609451581881
epigenomics_2599_filterContams_33,16.843273206861742,58.40565315207785
epigenomics_2599_filterContams_34,17.711614255340873,63.79917829673807
epigenomics_2599_filterContams_35,19.302753779746606,58.711344325023205
epigenomics_2599_filterContams_36,29.996026068906605,54.196141740327676
epigenomics_2599_filterContams_37,21.430925745342243,73.43922726209342
epigenomics_2599_filterContams_38,14.279246588300554,79.33390125899655
epigenomics_2599_filterContams_39,16.97631547867863,55.04756676177967
epigenomics_2599_filterContams_40,18.482978845890994,59.48321890272323
epigenomics_2599_filterContams_41,22.41268722764636,72.48885872226205
epigenomics_2599_filterContams_42,17.906048141510563,63.20133778625026
epigenomics_2599_filterContams_43,15.549098540335162,61.05618800704097
epigenomics_2599_filterContams_44,21.67306428807404,64.52316913620704
epigenomics_2599_filterContams_45,21.262167445740623,71.88938609607877
epigenomics_2599_filterContams_46,17.305753991998756,69.99585027223905
epigenomics_2599_filterContams_47,16.166699483445623,66.58168746177749
epigenomics_2599_filterContams_48,19.541925778191636,58.37944241974126
epigenomics_2599_filterContams_49,19.076478227575045,57.13826970833033
epigenomics_2599_filterContams_50,17.225512667376393,76.39413352942749
epigenomics_2599_filterContams_51,24.459143172073432,67.49102224259896
epigenomics_2599_filterContams_52,12.730699103213375,61.08735179014819
epigenomics_2599_filterContams_53,21.527395355978484,63.66428148426904
epigenomics_2599_filterContams_54,20.606634663723472,69.8168429179146
epigenomics_2599_filterContams_55,14.196015867512955,60.62815687465378
epigenomics_2599_filterContams_56,17.59590892334054,47.258080241631546
epigenomics_2599_filterContams_57,22.86292368138649,67.52369169106218
epigenomics_2599_filterContams_58,17.07176191868295,54.9943943869579
epigenomics_2599_filterContams_59,17.834517625259814,58.601586027677385
epigenomics_2599_filterContams_60,17.9972134442038,57.17264919428811
epigenomics_2599_filterContams_61,19.48759619998769,68.43907369535536
epigenomics_2599_filterContams_62,21.780312073485106,55.89990651130088
epigenomics_2599_filterContams_63,19.068597919863137,70.00153404969413
epigenomics_2599_filterContams_64,23.236288698679886,62.107548811808265
epigenomics_2599_filterContams_65,20.7677484192733,70.11036300130247
epigenomics_2599_filterContams_66,20.383306768525898,50.1193822760844
epigenomics_2599_filterContams_67,17.61117952196253,72.74092142309878
epigenomics_2599_filterContams_68,17.998879023032284,75.36941220630365
epigenomics_2599_filterContams_69,21.566934481092602,74.61554842918314
epigenomics_2599_filterContams_70,16.277970805317267,70.8398490648025
epigenomics_2599_filterContams_71,15.17477353987561,61.64304839146284
epigenomics_2599_filterContams_72,19.191565088752835,67.84525412323809
epigenomics_2599_filterContams_73,22.161634369289587,64.57262926582877
epigenomics_2599_filterContams_74,21.355775336542884,62.883478291194315
epigenomics_2599_filterContams_75,17.0530362681326,76.3861253972607
epigenomics_2599_filterContams_76,21.78028883318614,72.0755630376487
epigenomics_2599_filterContams_77,19.65965506018538,82.99705623890864
epigenomics_2599_filterContams_78,16.59204867652344,68.71572433514739
epigenomics_2599_filterContams_79,20.001253484590006,57.54415333740162
epigenomics_2599_filterContams_80,24.907047822468215,82.80067728427356
epigenomics_2599_filterContams_81,15.34960567483749,53.56760735338762
