request,latency,mem
epigenomics_3669_entry_0,1.0,1.0
epigenomics_3669_fastqSplit_0,44.18877152481336,93.19929112685472
epigenomics_3669_fastqSplit_1,70.16513681427796,92.98277387238814
epigenomics_3669_filterContams_0,26.119627798900318,76.16558752175754
epigenomics_3669_filterContams_1,19.626131323393825,72.2009743336029
epigenomics_3669_filterContams_2,21.854331777055386,56.51011367417574
epigenomics_3669_filterContams_3,21.329524888628836,47.28597491117364
epigenomics_3669_filterContams_4,17.998078634603917,64.81891538707032
epigenomics_3669_filterContams_5,19.20889649378093,55.70201282026188
epigenomics_3669_filterContams_6,18.433093638506,70.55327647029863
epigenomics_3669_filterContams_7,18.924940517798277,66.59036115431735
epigenomics_3669_filterContams_8,21.872178058392286,70.47337064765941
epigenomics_3669_filterContams_9,20.038985723779017,72.9442351759427
epigenomics_3669_filterContams_10,20.23211146670611,65.07194311346792
epigenomics_3669_filterContams_11,21.718425211752585,60.679893825978
epigenomics_3669_filterContams_12,18.54856647849012,74.7802234563044
epigenomics_3669_filterContams_13,21.217340240846738,53.47530560420218
epigenomics_3669_filterContams_14,20.86754824071487,68.08029632514821
epigenomics_3669_filterContams_15,21.317769370726445,65.2778619802742
epigenomics_3669_filterContams_16,21.917312966966115,59.281086836117844
epigenomics_3669_filterContams_17,21.495151020392107,61.25926051022419
epigenomics_3669_filterContams_18,18.46978809324036,83.01507676664713
epigenomics_3669_filterContams_19,16.614103312522406,67.27556214274642
epigenomics_3669_filterContams_20,16.987567372896617,73.12338870611087
epigenomics_3669_filterContams_21,18.482978050032767,64.01359207348828
epigenomics_3669_filterContams_22,20.54055667164627,61.595197288947006
epigenomics_3669_filterContams_23,26.60540276075877,55.70315938293875
epigenomics_3669_filterContams_24,20.557499663350256,79.20742856922337
epigenomics_3669_filterContams_25,19.40427836600729,60.65655003439621
epigenomics_3669_filterContams_26,27.51533024031059,67.0067979924093
epigenomics_3669_filterContams_27,21.031077869480022,67.15247180560519
epigenomics_3669_filterContams_28,20.488590268877534,55.178087817998765
epigenomics_3669_filterContams_29,19.174214549608863,62.65183430881009
epigenomics_3669_filterContams_30,17.288404240609246,64.66640215713727
epigenomics_3669_filterContams_31,21.253010227648392,58.21779617287976
epigenomics_3669_filterContams_32,18.27463865851273,61.148780014134346
epigenomics_3669_filterContams_33,22.715773668305925,72.2903128212403
epigenomics_3669_filterContams_34,21.09662390978293,64.88328539311082
epigenomics_3669_filterContams_35,21.497183089562167,61.81640908725034
epigenomics_3669_filterContams_36,17.781380409351673,65.35968840545448
epigenomics_3669_filterContams_37,12.909494168477075,70.71209389818468
epigenomics_3669_filterContams_38,18.043289854552405,78.65245027542201
epigenomics_3669_filterContams_39,20.06364222987935,66.15617587979429
epigenomics_3669_filterContams_40,15.651766780740827,75.67717153669427
epigenomics_3669_filterContams_41,16.776824360083552,64.64250020103994
epigenomics_3669_filterContams_42,22.05855306290201,79.36793857540492
epigenomics_3669_filterContams_43,16.69437797952859,63.95441035078377
epigenomics_3669_filterContams_44,15.221495851001109,52.36292591322656
epigenomics_3669_filterContams_45,15.569274701319443,71.94365914129065
epigenomics_3669_filterContams_46,23.62932014461224,71.71000183139289
epigenomics_3669_filterContams_47,18.85372026393043,65.94976179784835
