request,latency,mem
epigenomics_4208_entry_0,1.0,1.0
epigenomics_4208_fastqSplit_0,54.88762492948209,108.11113954538283
epigenomics_4208_fastqSplit_1,49.91305583791826,101.68205797652922
epigenomics_4208_filterContams_0,14.251325834498976,60.39085445889969
epigenomics_4208_filterContams_1,20.136528604833597,68.08766353803803
epigenomics_4208_filterContams_2,15.65382695212265,68.55422959667838
epigenomics_4208_filterContams_3,24.20961151059246,64.6867154312634
epigenomics_4208_filterContams_4,21.548913538409032,60.7552904924762
epigenomics_4208_filterContams_5,23.869951252262556,70.04120419570059
epigenomics_4208_filterContams_6,14.572845481583489,61.75798085539553
epigenomics_4208_filterContams_7,21.549732733329176,57.71559310820046
epigenomics_4208_filterContams_8,23.662369543745505,59.65246526364812
epigenomics_4208_filterContams_9,24.039422006789195,61.030207267467866
epigenomics_4208_filterContams_10,24.235546731476504,61.49243300339034
epigenomics_4208_filterContams_11,17.892569312092007,67.79944773554463
epigenomics_4208_filterContams_12,23.435435221836528,62.80670806692026
epigenomics_4208_filterContams_13,25.636267221593037,63.98765596429041
epigenomics_4208_filterContams_14,20.425160394677775,68.15163440263075
epigenomics_4208_filterContams_15,25.444246008266777,72.66932217504697
epigenomics_4208_filterContams_16,17.46252608528311,74.93821840516753
epigenomics_4208_filterContams_17,16.664837435675334,71.20702456704586
epigenomics_4208_filterContams_18,15.45285351674325,59.16193822840246
epigenomics_4208_filterContams_19,18.47794702032875,57.2874920868896
epigenomics_4208_filterContams_20,18.150007857132792,67.48953086055
epigenomics_4208_filterContams_21,18.258720455225262,69.854097499307
epigenomics_4208_filterContams_22,18.7689745096546,72.84961640254512
epigenomics_4208_filterContams_23,17.89591817232446,68.74672498242673
epigenomics_4208_filterContams_24,17.08386168147004,70.27435921553393
epigenomics_4208_filterContams_25,17.736819133665996,62.4267576065976
epigenomics_4208_filterContams_26,19.6195327819424,68.44143608615985
epigenomics_4208_filterContams_27,13.348861050453513,72.26923296175607
epigenomics_4208_filterContams_28,21.257561150638935,78.91492872493167
epigenomics_4208_filterContams_29,18.088878148152897,65.47333687142451
epigenomics_4208_filterContams_30,19.330333546777457,74.95136472847722
epigenomics_4208_filterContams_31,24.826419998616892,80.25727436629259
epigenomics_4208_filterContams_32,21.519700700268533,61.182328298799256
epigenomics_4208_filterContams_33,26.657497508134906,64.15231966537355
epigenomics_4208_filterContams_34,19.655360150101597,57.43373272933531
epigenomics_4208_filterContams_35,14.263636955480738,60.295629349671984
epigenomics_4208_filterContams_36,23.58975815358729,62.906118756876154
epigenomics_4208_filterContams_37,20.094597736904422,65.72489047690726
epigenomics_4208_filterContams_38,16.972416890086514,67.85730044927261
epigenomics_4208_filterContams_39,21.46611647720136,62.59370448014315
epigenomics_4208_filterContams_40,20.896630545936187,66.20930201743599
epigenomics_4208_filterContams_41,17.693725703087484,75.25599908078077
epigenomics_4208_filterContams_42,23.403193852171604,70.11201306859662
epigenomics_4208_filterContams_43,13.544793162167812,61.700364123664016
epigenomics_4208_filterContams_44,18.109460313088363,73.09693434017879
epigenomics_4208_filterContams_45,20.443542584270926,55.8710848403132
epigenomics_4208_filterContams_46,17.72181798350219,62.929954382214056
epigenomics_4208_filterContams_47,19.76079251618529,71.71259993228736
epigenomics_4208_filterContams_48,19.520590581433293,64.33846557990353
epigenomics_4208_filterContams_49,23.141999954399093,57.86703040889642
epigenomics_4208_filterContams_50,24.697198544123374,66.88076871356759
epigenomics_4208_filterContams_51,22.51498315355776,70.5166780758192
epigenomics_4208_filterContams_52,18.978597441117707,60.899491090513955
epigenomics_4208_filterContams_53,23.472571898020963,52.97713763490445
epigenomics_4208_filterContams_54,17.95318093365623,82.85061034401903
epigenomics_4208_filterContams_55,21.692469651749587,59.31892090873379
epigenomics_4208_filterContams_56,23.172017570873717,62.7059861529825
epigenomics_4208_filterContams_57,21.399626336929785,57.526311721599
epigenomics_4208_filterContams_58,19.43650198281429,69.54753313253683
epigenomics_4208_filterContams_59,25.91015117995125,69.08197893755738
epigenomics_4208_filterContams_60,20.475991436257512,66.2399541761997
epigenomics_4208_filterContams_61,29.24993030009552,70.92603196807981
epigenomics_4208_filterContams_62,18.881976734169147,58.43702240563267
epigenomics_4208_filterContams_63,24.270372993337226,52.79039321522304
epigenomics_4208_filterContams_64,22.916987604747398,55.28489068037468
epigenomics_4208_filterContams_65,13.845590988997888,71.06613500332583
epigenomics_4208_filterContams_66,18.688766187995117,77.52914535815324
epigenomics_4208_filterContams_67,23.736639449194858,61.60555847577223
epigenomics_4208_filterContams_68,18.831313624171433,60.89323378452078
epigenomics_4208_filterContams_69,25.530629261745275,68.14774568290319
epigenomics_4208_filterContams_70,15.738824508803823,55.575301108364926
epigenomics_4208_filterContams_71,18.734455110644973,74.68264664526963
epigenomics_4208_filterContams_72,19.836432303488316,65.46126057516366
epigenomics_4208_filterContams_73,12.981993369214212,46.55250569371451
epigenomics_4208_filterContams_74,24.137429864251803,69.69089590944503
epigenomics_4208_filterContams_75,20.300948449373827,68.65630418659977
epigenomics_4208_filterContams_76,19.619758987690435,62.157422071275704
epigenomics_4208_filterContams_77,17.799163680438514,50.81675787122509
epigenomics_4208_filterContams_78,16.469200368032308,56.4020765470592
epigenomics_4208_filterContams_79,21.678180693642545,51.245384726350615
epigenomics_4208_filterContams_80,21.55213067098072,69.0536430140526
epigenomics_4208_filterContams_81,18.606197489340822,75.98905914464646
epigenomics_4208_filterContams_82,15.91196855675721,56.03466313567638
epigenomics_4208_filterContams_83,19.75265798791084,66.77896785143767
epigenomics_4208_filterContams_84,19.86205312183818,74.17360147698682
epigenomics_4208_filterContams_85,21.125998784151992,58.614999196490864
epigenomics_4208_filterContams_86,15.124718385914933,67.7928922286767
epigenomics_4208_filterContams_87,17.951082310803802,71.70163726243482
epigenomics_4208_filterContams_88,21.145635342773467,71.27462049982763
epigenomics_4208_filterContams_89,24.04105110447891,49.148118215257114
epigenomics_4208_filterContams_90,16.713232569038706,70.04742128421785
epigenomics_4208_filterContams_91,20.7865474647558,73.00630893836616
epigenomics_4208_filterContams_92,18.681985594036014,73.86394809448524
epigenomics_4208_filterContams_93,23.42186666227669,52.942542635220434
epigenomics_4208_filterContams_94,20.511097270970584,64.02537526605812
epigenomics_4208_filterContams_95,16.52266150189707,54.90947919672803
epigenomics_4208_filterContams_96,20.275526876388863,43.151551578423295
epigenomics_4208_filterContams_97,17.090519974235086,75.63901031625272
epigenomics_4208_filterContams_98,18.69125016213485,71.53639105564055
epigenomics_4208_filterContams_99,21.017905031863624,69.9927273119501
epigenomics_4208_filterContams_100,16.72801033858147,86.37142518213804
epigenomics_4208_filterContams_101,21.821118554203185,71.34252647803983
epigenomics_4208_filterContams_102,18.295175002972506,61.23548517648971
epigenomics_4208_filterContams_103,23.282807707523027,62.625880569424396
epigenomics_4208_filterContams_104,16.816823021831755,68.36416903982939
epigenomics_4208_filterContams_105,18.69872114761891,65.42995881147566
epigenomics_4208_filterContams_106,23.49089628920727,66.92110193463083
epigenomics_4208_filterContams_107,23.516929288102098,71.03378648278422
epigenomics_4208_filterContams_108,10.996352623164487,55.849959280051664
epigenomics_4208_filterContams_109,16.651812995454435,54.89179911481942
