request,latency,mem
epigenomics_6064_entry_0,1.0,1.0
epigenomics_6064_fastqSplit_0,53.09469142312118,98.11537407563968
epigenomics_6064_fastqSplit_1,51.9517935112587,116.73500843574678
epigenomics_6064_filterContams_0,17.153317396889566,66.07864543148283
epigenomics_6064_filterContams_1,20.666125253763028,62.60711790634128
epigenomics_6064_filterContams_2,22.127890982196003,70.1347933449331
epigenomics_6064_filterContams_3,20.591965723904263,72.87669736827344
epigenomics_6064_filterContams_4,19.034840039847577,64.82300647739706
epigenomics_6064_filterContams_5,18.837267894182954,68.44800501830646
epigenomics_6064_filterContams_6,20.868194975868278,53.464760050293364
epigenomics_6064_filterContams_7,18.506751899615907,72.96144777105715
epigenomics_6064_filterContams_8,24.83646527069706,42.16884773227949
epigenomics_6064_filterContams_9,23.58142763387066,77.12304749143865
epigenomics_6064_filterContams_10,16.172156908155245,53.39780299849909
epigenomics_6064_filterContams_11,18.29700366333136,71.97648131014166
epigenomics_6064_filterContams_12,22.69976633184951,58.331512016021954
epigenomics_6064_filterContams_13,17.941605459832815,64.3080092244181
epigenomics_6064_filterContams_14,23.57047141712681,63.010941110570194
epigenomics_6064_filterContams_15,16.481784259777683,65.85618941152772
epigenomics_6064_filterContams_16,17.665552942417136,71.57559316147585
epigenomics_6064_filterContams_17,18.13763541980222,85.15019568885289
epigenomics_6064_filterContams_18,20.85993235681411,61.930132625554094
epigenomics_6064_filterContams_19,20.842025391810324,72.49378923115941
epigenomics_6064_filterContams_20,19.75632661603322,47.274264255770234
epigenomics_6064_filterContams_21,22.385809871583565,62.09193003367804
epigenomics_6064_filterContams_22,21.580698485255418,53.55903016109817
epigenomics_6064_filterContams_23,20.60171715625406,58.4630051637749
epigenomics_6064_filterContams_24,20.580788683841583,71.13408033773419
epigenomics_6064_filterContams_25,21.980088718338063,60.3714363527294
epigenomics_6064_filterContams_26,19.57184038731635,63.24227634530386
epigenomics_6064_filterContams_27,21.23424769852445,59.893494003804975
epigenomics_6064_filterContams_28,22.101301255886753,59.089718440252156
epigenomics_6064_filterContams_29,16.161959973441228,66.38229695802521
epigenomics_6064_filterContams_30,19.618661232565252,70.04647807970798
epigenomics_6064_filterContams_31,17.632964985882207,73.89971085179806
epigenomics_6064_filterContams_32,17.514158282644665,72.19425473405796
epigenomics_6064_filterContams_33,23.773558305969665,65.35276443415422
epigenomics_6064_filterContams_34,25.979143406259357,63.38878733820553
epigenomics_6064_filterContams_35,23.31860276441847,58.4069236669504
epigenomics_6064_filterContams_36,16.540247309539925,64.45820591846754
epigenomics_6064_filterContams_37,17.100447308037403,73.11439784637417
epigenomics_6064_filterContams_38,18.14373436328297,82.76500183896773
epigenomics_6064_filterContams_39,19.609346894451978,63.35938278225626
epigenomics_6064_filterContams_40,19.06794857331561,59.73329396263011
epigenomics_6064_filterContams_41,18.86418602345467,61.626700488561234
epigenomics_6064_filterContams_42,22.855732548220647,59.794600414963305
epigenomics_6064_filterContams_43,17.103210409507756,65.59677513817711
epigenomics_6064_filterContams_44,17.044878469186234,68.83666990276492
epigenomics_6064_filterContams_45,16.672383997022504,64.60386937587684
epigenomics_6064_filterContams_46,15.931588397690875,63.7586899593948
epigenomics_6064_filterContams_47,20.0724325604228,66.39200661138409
epigenomics_6064_filterContams_48,19.135022392774108,77.48997512641486
epigenomics_6064_filterContams_49,18.612908853389694,75.7617181071587
epigenomics_6064_filterContams_50,18.153120512657676,72.42144735077434
epigenomics_6064_filterContams_51,21.30125324550069,75.39645640650754
epigenomics_6064_filterContams_52,22.464759763715293,69.84243220441752
epigenomics_6064_filterContams_53,21.10585185711541,76.84362352783629
epigenomics_6064_filterContams_54,24.177422628450593,77.1411291118357
epigenomics_6064_filterContams_55,21.364827630804754,63.025423504153025
epigenomics_6064_filterContams_56,21.077176665188084,57.022560219333094
epigenomics_6064_filterContams_57,21.513862347338783,61.35727690930613
epigenomics_6064_filterContams_58,17.247196577790163,56.6958218280058
epigenomics_6064_filterContams_59,20.44035499385737,77.10527853472792
epigenomics_6064_filterContams_60,16.248996280812474,67.06419546565677
epigenomics_6064_filterContams_61,20.463831600698665,66.44239413446321
epigenomics_6064_filterContams_62,28.79005332692539,61.12385448635481
epigenomics_6064_filterContams_63,17.520766799934556,56.28453028937935
epigenomics_6064_filterContams_64,20.532998213253478,80.30779401677383
epigenomics_6064_filterContams_65,19.006393856503657,62.0155217956864
epigenomics_6064_filterContams_66,13.28645167621555,68.84192461312449
epigenomics_6064_filterContams_67,21.710739504766504,71.47286118170717
epigenomics_6064_filterContams_68,19.67092555516935,63.55199230773329
epigenomics_6064_filterContams_69,18.058013496967654,60.66870143354102
epigenomics_6064_filterContams_70,20.59266319514705,62.29828746236762
epigenomics_6064_filterContams_71,22.43467419027894,68.99090246919607
epigenomics_6064_filterContams_72,23.731429836238124,77.53767310809832
epigenomics_6064_filterContams_73,25.26899433103044,63.093129449511004
epigenomics_6064_filterContams_74,17.646181120935122,69.18325084988768
epigenomics_6064_filterContams_75,21.05490721330529,70.39606713860817
epigenomics_6064_filterContams_76,23.542515213258834,59.37539073505706
epigenomics_6064_filterContams_77,22.61158343421586,77.60087463304781
epigenomics_6064_filterContams_78,24.901381689850428,53.86222413703053
epigenomics_6064_filterContams_79,17.528821125791787,44.39632011587115
epigenomics_6064_filterContams_80,21.900535112257938,62.1021016180419
epigenomics_6064_filterContams_81,19.069182569577507,63.73559940183147
epigenomics_6064_filterContams_82,18.523225083125205,81.50755966939396
epigenomics_6064_filterContams_83,22.55102129103146,74.35856538945664
epigenomics_6064_filterContams_84,20.83019614084129,84.50035098752399
epigenomics_6064_filterContams_85,19.713480338563656,91.94952839812413
epigenomics_6064_filterContams_86,20.68193859519721,54.510652713849666
epigenomics_6064_filterContams_87,16.343923858042583,76.17122474493304
epigenomics_6064_filterContams_88,18.85375554563114,66.8023994055284
epigenomics_6064_filterContams_89,24.347373291269456,67.1206708630944
epigenomics_6064_filterContams_90,23.523534451694857,53.69353276911421
epigenomics_6064_filterContams_91,23.883312982413603,79.67890761422714
epigenomics_6064_filterContams_92,23.742616084657,56.299561113078326
epigenomics_6064_filterContams_93,12.819776815568975,66.99331634673379
epigenomics_6064_filterContams_94,23.17704177424505,59.575220889050456
epigenomics_6064_filterContams_95,21.109993480918014,54.948492308233824
epigenomics_6064_filterContams_96,16.917907674400087,60.80290031073712
epigenomics_6064_filterContams_97,20.055878042803656,64.862430288932
epigenomics_6064_filterContams_98,18.4753383868524,65.88304111206998
epigenomics_6064_filterContams_99,14.927081824254792,75.25139746808941
epigenomics_6064_filterContams_100,22.09292479185973,65.68010534232346
epigenomics_6064_filterContams_101,23.17777804189435,53.237682160224125
epigenomics_6064_filterContams_102,20.608265426294974,59.642931140213925
epigenomics_6064_filterContams_103,25.369390209375148,60.96639729721618
epigenomics_6064_filterContams_104,21.56230163495996,64.82298504550562
epigenomics_6064_filterContams_105,19.43441075260069,68.90189453250865
epigenomics_6064_filterContams_106,20.533568473777677,57.158064341522845
epigenomics_6064_filterContams_107,24.681658009108904,60.16624141426013
epigenomics_6064_filterContams_108,15.853460459865314,58.38920309937472
epigenomics_6064_filterContams_109,18.63610316979029,65.16795535022361
epigenomics_6064_filterContams_110,20.369444353487545,64.22447021184642
epigenomics_6064_filterContams_111,20.325158313346368,63.47699832420367
epigenomics_6064_filterContams_112,18.968825311859835,64.38069227820056
epigenomics_6064_filterContams_113,22.978454703066173,41.91066835583959
epigenomics_6064_filterContams_114,20.214313800330252,58.38656797528134
epigenomics_6064_filterContams_115,17.613064425586145,55.52940418618038
epigenomics_6064_filterContams_116,13.812984272147173,65.90080369317188
