request,latency,mem
epigenomics_8266_entry_0,1.0,1.0
epigenomics_8266_fastqSplit_0,57.476370649313495,117.2164220560952
epigenomics_8266_fastqSplit_1,77.5538276673762,98.82126503649965
epigenomics_8266_filterContams_0,22.021505121768335,69.99366518796559
epigenomics_8266_filterContams_1,16.83627491455474,70.28650379799996
epigenomics_8266_filterContams_2,20.258309165926402,75.11270302603185
epigenomics_8266_filterContams_3,21.559196685463963,54.533442075058446
epigenomics_8266_filterContams_4,25.202037447657084,60.76435357489076
epigenomics_8266_filterContams_5,22.68111504862868,62.350094915387565
epigenomics_8266_filterContams_6,18.699365490411274,72.86955358064654
epigenomics_8266_filterContams_7,19.821402036748747,66.90302464097614
epigenomics_8266_filterContams_8,17.941305874666433,70.78369706976972
epigenomics_8266_filterContams_9,22.375975375909366,63.39623624230974
epigenomics_8266_filterContams_10,17.763058312093534,60.862429006910254
epigenomics_8266_filterContams_11,17.657169557563705,62.04657519443607
epigenomics_8266_filterContams_12,17.9052531651767,70.89077106039008
epigenomics_8266_filterContams_13,19.68656414221913,56.81532155853171
epigenomics_8266_filterContams_14,17.337861607853633,66.3430973224952
epigenomics_8266_filterContams_15,23.908359811933526,66.02696467532171
epigenomics_8266_filterContams_16,20.616745161719802,71.51677039723077
epigenomics_8266_filterContams_17,16.839105987386233,59.1530341346529
epigenomics_8266_filterContams_18,19.647125729647783,61.81585456526454
epigenomics_8266_filterContams_19,22.499933840383044,78.41845547781632
epigenomics_8266_filterContams_20,12.025002245501566,59.38001195001301
epigenomics_8266_filterContams_21,25.483689402766863,57.170503081313875
epigenomics_8266_filterContams_22,14.421908505484208,80.69052875127502
epigenomics_8266_filterContams_23,15.045549115895355,59.77446953043416
epigenomics_8266_filterContams_24,23.590449235696163,72.07200706124127
epigenomics_8266_filterContams_25,27.639123795625032,59.81674213516591
epigenomics_8266_filterContams_26,21.075885590627998,69.62881677709615
epigenomics_8266_filterContams_27,16.867652578858316,73.81429904905137
epigenomics_8266_filterContams_28,20.36037792124577,61.7589156661048
epigenomics_8266_filterContams_29,22.83397193056939,66.84118151941115
epigenomics_8266_filterContams_30,18.536502797985175,67.59352097912802
epigenomics_8266_filterContams_31,20.486464924204224,73.98374864726416
