request,latency,mem
epigenomics_5717_filterContams_60,25.165354135283742,68.15019534437208
epigenomics_5717_filterContams_61,19.54459573517716,76.44644505838747
epigenomics_5717_filterContams_62,22.351245170575037,62.96902224823113
epigenomics_5717_filterContams_63,16.911947898306902,64.20049332572434
epigenomics_5717_filterContams_64,25.379420371605107,71.11280574357666
epigenomics_5717_filterContams_65,22.1427995978706,66.72146180133436
epigenomics_5717_filterContams_66,19.551586004063097,71.32004738942848
epigenomics_5717_filterContams_67,21.750325216583132,72.54305017346431
epigenomics_5717_filterContams_68,22.50380851659553,71.89271300221944
epigenomics_5717_filterContams_69,18.275330414886007,67.39620414470005
epigenomics_5717_filterContams_70,21.305997708314628,44.8436046311947
epigenomics_5717_filterContams_71,15.711578771890165,80.3857252126051
epigenomics_5717_filterContams_72,22.21039018185938,70.85107968330705
epigenomics_5717_filterContams_73,24.479742312919445,86.66696101800852
epigenomics_5717_filterContams_74,13.767897882305707,75.53221409971201
epigenomics_5717_filterContams_75,16.14338269770675,66.56340380509836
epigenomics_5717_filterContams_76,14.25865676234086,54.53292477783624
epigenomics_5717_filterContams_77,16.3434851665248,72.06916968364602
epigenomics_5717_filterContams_78,17.850818481986774,53.1192802764409
epigenomics_5717_filterContams_79,23.582723807881685,75.90813778332081
epigenomics_5717_filterContams_80,18.984359106062758,73.41833226768794
epigenomics_5717_filterContams_81,22.41888892823875,49.19662304751314
epigenomics_5717_filterContams_82,16.54852373238376,74.07656826847658
epigenomics_5717_filterContams_83,21.23904650515721,69.02617493348339
epigenomics_5717_filterContams_84,20.172596285796562,69.60496834681679
epigenomics_5717_filterContams_85,17.943045082714246,61.27544940969882
epigenomics_5717_filterContams_86,24.757043700460002,65.26587086503312
epigenomics_5717_filterContams_87,26.456363486558054,62.4127031624144
epigenomics_5717_filterContams_88,24.03740690329184,55.18767750943155
epigenomics_5717_filterContams_89,15.540099884649596,63.45949505039945
epigenomics_5717_filterContams_90,18.959116742342992,69.06303206336919
epigenomics_5717_filterContams_91,18.83521841955708,56.178074668960996
epigenomics_5717_filterContams_92,23.992828629306015,61.21883967356815
epigenomics_5717_filterContams_93,18.856690476111094,57.81483926620682
epigenomics_5717_filterContams_94,23.653622422293395,60.167160310202206
epigenomics_5717_filterContams_95,14.44254042443887,57.22982546421376
epigenomics_5717_filterContams_96,19.582926548293557,60.88931343136966
epigenomics_5717_filterContams_97,18.49183390242043,62.58599718666828
epigenomics_5717_filterContams_98,15.799321505668868,82.84954725078705
epigenomics_5717_filterContams_99,23.49175044279707,48.848002204385196
epigenomics_5717_filterContams_100,15.535887569976548,60.13380082335107
epigenomics_5717_filterContams_101,22.62077594828999,68.9854616895168
epigenomics_5717_filterContams_102,23.199604503487702,60.869753214160504
epigenomics_5717_filterContams_103,18.020563505557735,69.46160882029187
epigenomics_5717_filterContams_104,19.08581652083201,73.0446711705067
epigenomics_5717_filterContams_105,21.333733054013504,60.88903302375229
epigenomics_5717_filterContams_106,18.77765299091723,65.50683452674993
epigenomics_5717_filterContams_107,17.715786493757435,77.8266668530538
epigenomics_5717_filterContams_108,21.152196616587997,58.5671256885913
epigenomics_5717_filterContams_109,18.705272428317144,51.22181833817013
epigenomics_5717_filterContams_110,19.32228301994882,69.5532253029598
epigenomics_5717_filterContams_111,24.536041472353446,65.12188491564606
epigenomics_5717_filterContams_112,19.190819324791768,57.39673662561704
epigenomics_5717_filterContams_113,15.518073795994571,75.37191863199592
epigenomics_5717_filterContams_114,19.291681422801116,52.2854448000225
epigenomics_5717_filterContams_115,19.654293807177265,69.03662450981605
epigenomics_5717_filterContams_116,20.72529857812884,69.56527183057892
epigenomics_5717_filterContams_117,26.218087788473824,59.926628895286754
epigenomics_5717_filterContams_118,20.415568442046453,78.4966450706059
epigenomics_5717_filterContams_119,17.233537682541975,57.79802567479635
epigenomics_5717_filterContams_120,19.86640329850428,65.39626136045794
epigenomics_5717_filterContams_121,18.059660134132123,74.18689830558289
epigenomics_5717_filterContams_122,17.592098369839654,71.5690987735926
epigenomics_5717_filterContams_123,18.578873896744547,73.63606615163454
epigenomics_5717_filterContams_124,24.164760696584366,59.52415724443768
epigenomics_5717_filterContams_125,21.07940692173873,66.59236005769692
epigenomics_5717_filterContams_126,23.93703227423857,68.12870034843353
epigenomics_5717_filterContams_127,16.543769476599508,69.87303992648472
epigenomics_5717_filterContams_128,18.88991479170768,64.69451295110467
epigenomics_5717_filterContams_129,17.307532224137336,64.73202840398804
epigenomics_5717_filterContams_130,26.23019661722325,63.992495761461456
epigenomics_5717_filterContams_131,16.237751176879577,54.864384752672336
epigenomics_5717_filterContams_132,22.6006808888799,66.29295128295394
epigenomics_5717_filterContams_133,17.815380648222195,66.9302269367772
epigenomics_5717_filterContams_134,20.713314052694223,65.86726793637244
epigenomics_5717_filterContams_135,21.423587442890902,62.55697191010641
epigenomics_5717_filterContams_136,22.323729916806897,65.25570897735876
epigenomics_5717_filterContams_137,14.279801550605812,64.19505129339342
epigenomics_5717_filterContams_138,19.39966177246017,66.53029625563995
epigenomics_5717_filterContams_139,19.05497916732116,57.41172211187096
epigenomics_5717_filterContams_140,18.761051161938102,57.69107148990708
epigenomics_5717_filterContams_141,12.151414870660341,66.1691409203971
epigenomics_5717_filterContams_142,18.167024546754455,55.671823117126905
epigenomics_5717_filterContams_143,23.37388687845035,72.52873539636981
epigenomics_5717_filterContams_144,19.55904728812867,65.68772865040373
epigenomics_5717_filterContams_145,21.014177552082455,58.14958956680258
epigenomics_5717_filterContams_146,23.800784160646135,58.967078375614925
epigenomics_5717_filterContams_147,16.443710418684912,77.55090677943299
epigenomics_5717_filterContams_148,23.541837449697617,79.74079941298717
epigenomics_5717_filterContams_149,15.071662725357639,60.50243160590203
epigenomics_5717_filterContams_150,18.1478526593556,65.6898494949519
epigenomics_5717_filterContams_151,20.93904640955366,80.28997891227664
epigenomics_5717_filterContams_152,26.62053313995397,70.27885366336562
epigenomics_5717_filterContams_153,20.047971048589822,66.27592054915998
epigenomics_5717_filterContams_154,18.14607624218265,66.20767430689115
epigenomics_5717_filterContams_155,24.9239533136197,60.28216832933424
epigenomics_5717_filterContams_156,23.826456214188184,63.59017635396273
epigenomics_5717_filterContams_157,18.160955475385933,70.63662638659231
epigenomics_5717_filterContams_158,21.810803665208038,65.73223097638514
epigenomics_5717_filterContams_159,22.009412873997476,74.94522509607468
epigenomics_5717_filterContams_160,22.461872732738975,54.69190483937827
epigenomics_5717_filterContams_161,17.85759144753591,58.47877549959393
epigenomics_5717_filterContams_162,21.82407765243141,64.49371526154039
epigenomics_5717_filterContams_163,21.350223388155438,68.68037041824532
epigenomics_5717_filterContams_164,20.214446034815566,62.61280703190691
epigenomics_5717_filterContams_165,19.011229639985984,59.48942941275694
epigenomics_5717_filterContams_166,21.48935462417973,71.01516668711987
epigenomics_5717_filterContams_167,19.848148596005352,81.72894359898534
epigenomics_5717_filterContams_168,18.29880859824696,75.34653975241208
epigenomics_5717_filterContams_169,15.005108651221123,68.81544705601289
epigenomics_5717_filterContams_170,22.42488420519741,52.80688353674239
epigenomics_5717_filterContams_171,22.018014326570732,69.47298341596778
epigenomics_5717_filterContams_172,22.132685926143218,64.36684027968974
epigenomics_5717_filterContams_173,21.558756913162632,59.189026458106405
epigenomics_5717_filterContams_174,20.517761299726555,72.29302141769702
epigenomics_5717_filterContams_175,18.60473281186227,46.7194431892724
epigenomics_5717_filterContams_176,14.993994401003022,82.9165193902046
epigenomics_5717_filterContams_177,17.886941800561257,60.8882867494424
epigenomics_5717_filterContams_178,22.49855108655248,61.20188877617292
epigenomics_5717_filterContams_179,17.534562923640426,62.111986297970105
epigenomics_5717_filterContams_180,20.34929007064826,49.31549384338566
epigenomics_5717_filterContams_181,19.01219522163664,70.5562653199343
epigenomics_5717_filterContams_182,16.49755699616605,56.684278777853294
epigenomics_5717_filterContams_183,23.234547091622726,59.74397355720104
epigenomics_5717_filterContams_184,20.839247686320068,56.865641045687525
epigenomics_5717_filterContams_185,15.672107102577808,75.39890069546298
epigenomics_5717_filterContams_186,15.113774262778794,73.69670588676215
epigenomics_5717_filterContams_187,21.434189072756464,72.60177119741186
epigenomics_5717_filterContams_188,21.286566093684268,68.75713990382806
epigenomics_5717_filterContams_189,19.401131051273826,73.29861796713263
epigenomics_5717_filterContams_190,19.39134359150655,70.26152316215763
epigenomics_5717_filterContams_191,21.166821079386274,56.60278819386646
epigenomics_5717_filterContams_192,17.30860109290227,66.63855116719394
epigenomics_5717_filterContams_193,22.86389406921345,71.91884833703219
epigenomics_5717_filterContams_194,22.84718078218353,74.42107564214545
epigenomics_5717_filterContams_195,20.9510219071652,60.954154350808466
epigenomics_5717_filterContams_196,21.8262494960601,69.14302346711828
epigenomics_5717_filterContams_197,21.641393297825125,57.97050071155202
epigenomics_5717_filterContams_198,19.487663048283157,80.9330377584078
epigenomics_5717_filterContams_199,20.721652548999785,70.77364513051862
epigenomics_5717_filterContams_200,20.673873077446444,61.19361325582417
epigenomics_5717_filterContams_201,18.799758958968056,66.95065085420087
epigenomics_5717_filterContams_202,19.315175117167207,71.40177446051209
epigenomics_5717_filterContams_203,22.675278492205646,68.7625573327733
epigenomics_5717_filterContams_204,17.055011631263497,60.815156115763884
epigenomics_5717_filterContams_205,19.708881494517776,55.1626914377718
epigenomics_5717_filterContams_206,24.05476875437241,69.03323423589765
epigenomics_5717_filterContams_207,18.360543314942255,71.6339149284349
epigenomics_5717_filterContams_208,19.472618488163718,78.5733188977117
epigenomics_5717_filterContams_209,16.619289842701342,80.19846446335741
epigenomics_5717_filterContams_210,26.412304288891452,54.5952460989809
epigenomics_5717_filterContams_211,26.3867888855589,75.22913686373569
epigenomics_5717_filterContams_212,25.180494424052583,74.36433233326885
epigenomics_5717_filterContams_213,23.75065646723628,64.62302042437199
epigenomics_5717_filterContams_214,17.38589546973172,60.88931921431995
epigenomics_5717_filterContams_215,15.110487053377259,55.562211152483044
epigenomics_5717_filterContams_216,21.43717031458113,57.085769816716414
epigenomics_5717_filterContams_217,15.792560002294916,59.90807933946363
epigenomics_5717_filterContams_218,18.415929098872297,76.24395311214212
epigenomics_5717_filterContams_219,21.64523107799899,62.32069444277568
epigenomics_5717_filterContams_220,23.314889692194743,65.12528751697567
epigenomics_5717_filterContams_221,17.137882741276062,64.36138865992596
epigenomics_5717_filterContams_222,18.64368716244674,56.63475046689569
epigenomics_5717_filterContams_223,24.177859706642717,55.59633443723022
epigenomics_5717_filterContams_224,18.915055356707136,60.247275944046265
epigenomics_5717_filterContams_225,21.311671852203954,65.84575897687051
epigenomics_5717_filterContams_226,12.293594857092096,63.963383530751244
epigenomics_5717_filterContams_227,11.715262086191556,64.81088934338057
epigenomics_5717_filterContams_228,15.14805464640781,54.43626758533961
epigenomics_5717_filterContams_229,21.72511247232319,60.801273318477136
epigenomics_5717_filterContams_230,24.177900191058058,69.53135460255946
epigenomics_5717_filterContams_231,18.924875743228313,42.87892951418186
epigenomics_5717_filterContams_232,19.91106623162545,72.18131375260664
epigenomics_5717_filterContams_233,13.775783257894783,62.18058578493261
epigenomics_5717_filterContams_234,21.065312288058415,65.28409285334976
epigenomics_5717_filterContams_235,27.50627067726119,59.31457083389603
epigenomics_5717_filterContams_236,18.843606543497,76.13226940014977
epigenomics_5717_filterContams_237,22.888110963569353,61.464240735570804
epigenomics_5717_filterContams_238,24.90349175307705,60.78524516514966
epigenomics_5717_filterContams_239,20.20232492425604,72.88108359862082
epigenomics_5717_filterContams_240,16.26715193590205,69.25559234658635
epigenomics_5717_filterContams_241,18.70736572544596,62.277992807757045
epigenomics_5717_filterContams_242,21.692122174625776,64.23044426826958
epigenomics_5717_filterContams_243,24.904782746154172,62.0551096171078
epigenomics_5717_filterContams_244,20.023627235278514,51.72691936823909
epigenomics_5717_filterContams_245,21.669459497672246,73.75785632334669
epigenomics_5717_filterContams_246,15.709094127897126,60.41241665254095
epigenomics_5717_filterContams_247,18.72585854878344,62.20422558438117
epigenomics_5717_filterContams_248,18.973485685024905,76.35269572429614
epigenomics_5717_filterContams_249,18.280863122229082,59.63992280988562
epigenomics_5717_filterContams_250,16.716678656235743,72.53755533578249
epigenomics_5717_filterContams_251,16.51959553841747,65.77488165823341
epigenomics_5717_filterContams_252,26.081625417939957,74.89829313644941
epigenomics_5717_filterContams_253,22.170401274061998,58.49328639222714
epigenomics_5717_filterContams_254,22.008759838040632,59.0103303739063
epigenomics_5717_filterContams_255,20.00691058739854,70.712235554893
epigenomics_5717_filterContams_256,16.282316887386326,69.55562549721509
epigenomics_5717_filterContams_257,25.90847820550505,64.54034394777382
epigenomics_5717_filterContams_258,24.331559091066072,67.76985861434194
epigenomics_5717_filterContams_259,16.40232885028679,53.003696713051454
epigenomics_5717_filterContams_260,24.067786043123498,55.6235307205997
epigenomics_5717_filterContams_261,15.709669398101457,61.59005299362771
epigenomics_5717_filterContams_262,17.379734920949645,62.0762254553552
epigenomics_5717_filterContams_263,19.45182240914221,66.69940666646481
epigenomics_5717_filterContams_264,16.46831369637961,50.2317781265355
epigenomics_5717_filterContams_265,23.919894340548492,57.54798167911362
epigenomics_5717_filterContams_266,22.799208530783662,56.76682069024071
epigenomics_5717_filterContams_267,19.962907847178624,63.80921624013699
epigenomics_5717_filterContams_268,17.583358945030547,61.21535080408076
epigenomics_5717_filterContams_269,26.492276495192222,65.24907177452518
epigenomics_5717_filterContams_270,24.56993435704934,64.16862639593107
epigenomics_5717_filterContams_271,20.655382920513702,55.605546273893054
epigenomics_5717_filterContams_272,16.736654482748204,57.93431349947184
epigenomics_5717_filterContams_273,19.98863772110772,80.99181401385904
epigenomics_5717_filterContams_274,17.55456227949211,75.77084797241251
epigenomics_5717_filterContams_275,14.665983696430757,73.65232816762102
epigenomics_5717_filterContams_276,20.28054853914535,72.2490418987445
epigenomics_5717_filterContams_277,16.74065300723669,76.23445209429026
epigenomics_5717_filterContams_278,15.204606513026494,67.18231731947505
epigenomics_5717_filterContams_279,22.506938828509295,63.45984054227736
epigenomics_5717_filterContams_280,17.703932466309006,52.94474015578816
epigenomics_5717_filterContams_281,20.228760582751708,72.39712138361912
epigenomics_5717_filterContams_282,24.997789372641964,62.617059901892176
epigenomics_5717_filterContams_283,14.724285695247863,60.23389983484624
epigenomics_5717_filterContams_284,17.270561768749218,67.47579940051712
epigenomics_5717_filterContams_285,19.97835333124516,83.8034204606428
epigenomics_5717_filterContams_286,20.405913398389234,68.7272904293055
epigenomics_5717_filterContams_287,18.87989168114377,72.9904891293178
epigenomics_5717_filterContams_288,16.83190630231308,72.65488644897452
epigenomics_5717_filterContams_289,12.598151956554549,58.0654774509604
epigenomics_5717_filterContams_290,22.971121888643527,59.416511218769344
epigenomics_5717_filterContams_291,20.21732092761044,71.16208697688378
epigenomics_5717_filterContams_292,19.999247841248803,61.46849832887839
epigenomics_5717_filterContams_293,18.289971076170726,62.99619205006449
epigenomics_5717_filterContams_294,18.31252791337256,64.521075048263
epigenomics_5717_filterContams_295,15.556233069357631,58.50853912811562
epigenomics_5717_filterContams_296,20.381663351159453,58.71894392024788
epigenomics_5717_filterContams_297,18.730663117244834,67.74517944793112
epigenomics_5717_filterContams_298,21.278156551113668,63.6666943899577
epigenomics_5717_filterContams_299,21.52697195882034,78.48389371424943
epigenomics_5717_filterContams_300,21.79423209238916,77.20435851704468
epigenomics_5717_filterContams_301,13.18905025847684,58.252982306405464
epigenomics_5717_filterContams_302,22.033750101560546,74.59193150941458
epigenomics_5717_filterContams_303,19.128957144647288,58.06654855004466
epigenomics_5717_filterContams_304,23.612570020621305,69.04239437984637
epigenomics_5717_filterContams_305,22.6843503352396,48.98945533844737
epigenomics_5717_filterContams_306,20.759176750479007,59.545545889935894
epigenomics_5717_filterContams_307,20.867125651732263,63.987257035730295
epigenomics_5717_filterContams_308,19.780096507171894,48.37213000368544
epigenomics_5717_filterContams_309,20.89826674888874,61.84123443989762
epigenomics_5717_filterContams_310,21.115581274533675,58.59692710401669
epigenomics_5717_filterContams_311,15.387471937263008,70.84006062082842
epigenomics_5717_filterContams_312,21.50581188117795,66.69586570247179
epigenomics_5717_filterContams_313,17.797373597325166,68.11710505603138
epigenomics_5717_filterContams_314,22.37924913407437,57.05445701691131
epigenomics_5717_filterContams_315,21.178848694117935,48.15305940884891
epigenomics_5717_filterContams_316,16.978781738914762,63.14116946253204
epigenomics_5717_filterContams_317,22.76117218159487,52.34671108425101
epigenomics_5717_filterContams_318,22.362920913102368,56.16243311653686
epigenomics_5717_filterContams_319,21.279553954177466,63.44363833234199
epigenomics_5717_filterContams_320,14.718750332515603,72.17506051602172
epigenomics_5717_filterContams_321,18.876166343056028,71.26393706965327
epigenomics_5717_filterContams_322,17.08489378578183,71.2973441390445
epigenomics_5717_filterContams_323,23.21077006586628,73.02753664802131
epigenomics_5717_filterContams_324,17.464626265150248,74.14586246486998
epigenomics_5717_filterContams_325,14.989244656549502,64.85272783639684
epigenomics_5717_filterContams_326,16.983633689334813,56.04987376282694
epigenomics_5717_filterContams_327,13.93666453605735,76.88891632636991
epigenomics_5717_filterContams_328,20.126121424705147,50.289750442577436
epigenomics_5717_filterContams_329,21.913576216897326,60.55715669767259
epigenomics_5717_filterContams_330,21.237648838684297,67.97967276069467
epigenomics_5717_filterContams_331,19.366962299249167,53.36166102558579
epigenomics_5717_filterContams_332,14.459854852448636,46.999359154417775
epigenomics_5717_filterContams_333,18.5106159395952,47.337029493910244
epigenomics_5717_filterContams_334,20.7465876524971,71.72735511151728
epigenomics_5717_filterContams_335,24.758689012855353,62.46775752851259
epigenomics_5717_filterContams_336,20.918625735953245,72.72021227870312
epigenomics_5717_filterContams_337,21.556101412080196,69.62259230345137
epigenomics_5717_filterContams_338,20.810727525204072,72.3484055810452
epigenomics_5717_filterContams_339,19.79534007108152,56.845304518859
epigenomics_5717_filterContams_340,21.11564187551911,52.69533027410046
epigenomics_5717_filterContams_341,19.1108118670474,86.0348840773503
epigenomics_5717_filterContams_342,16.407188271426378,74.27332372119668
epigenomics_5717_filterContams_343,16.957985189441107,73.77925066569433
epigenomics_5717_filterContams_344,16.750675549699825,67.07230064235372
epigenomics_5717_filterContams_345,18.621953468834025,60.0619355229883
epigenomics_5717_filterContams_346,23.095757198947272,59.750728001712474
epigenomics_5717_filterContams_347,24.90054440912415,62.59543563635417
epigenomics_5717_filterContams_348,22.508855475112714,78.2904957068485
epigenomics_5717_filterContams_349,16.062868160481187,66.7838051986336
epigenomics_5717_filterContams_350,17.442707749368484,57.66280175379105
epigenomics_5717_filterContams_351,19.995310565134176,61.36134967010511
epigenomics_5717_filterContams_352,20.872901358424976,63.68669240677627
epigenomics_5717_filterContams_353,21.04776601754953,72.34020118341346
epigenomics_5717_filterContams_354,24.858150737003875,59.61581252643525
epigenomics_5717_filterContams_355,20.475254287394094,86.14090109472194
epigenomics_5717_filterContams_356,20.050834227332,63.20068596901998
epigenomics_5717_filterContams_357,26.37286358279323,72.98918876621953
epigenomics_5717_filterContams_358,14.038100894412203,66.08453133829248
epigenomics_5717_filterContams_359,21.56747530192717,58.43736139286069
epigenomics_5717_filterContams_360,22.466753655902966,64.44906167771998
epigenomics_5717_filterContams_361,14.13566118580166,57.22301086576364
epigenomics_5717_filterContams_362,20.718933704817,65.76743532622933
epigenomics_5717_filterContams_363,16.282994337308867,73.50327799989269
epigenomics_5717_filterContams_364,20.12029722330134,57.8897400350093
epigenomics_5717_filterContams_365,14.635957952579808,56.866489659946595
epigenomics_5717_filterContams_366,21.14665235759047,64.19949406113103
epigenomics_5717_filterContams_367,21.882381809396133,66.69156618588026
epigenomics_5717_filterContams_368,14.270531325473026,73.40563265926608
epigenomics_5717_filterContams_369,21.49336120367191,68.87058518105586
epigenomics_5717_filterContams_370,19.727242542210856,69.55038073441816
epigenomics_5717_filterContams_371,18.427892012356537,76.33571338745301
epigenomics_5717_filterContams_372,19.98595626613933,59.543487076830544
epigenomics_5717_filterContams_373,19.503193162026083,70.1302070450183
epigenomics_5717_filterContams_374,20.35607692932549,81.26898924534332
epigenomics_5717_filterContams_375,18.08631404585111,71.40610611383006
epigenomics_5717_filterContams_376,18.61497428255115,48.51571551977547
epigenomics_5717_filterContams_377,18.318409532214858,62.09315820863657
epigenomics_5717_filterContams_378,15.852655904440809,68.738443857387
epigenomics_5717_filterContams_379,19.572435481772757,72.24453858289223
epigenomics_5717_filterContams_380,23.83773484920672,71.74093714122967
epigenomics_5717_filterContams_381,24.373939411067546,66.86830917811595
epigenomics_5717_filterContams_382,16.967020451145963,69.36089878388259
epigenomics_5717_filterContams_383,20.448588830086287,69.77295256631393
epigenomics_5717_filterContams_384,17.70419016442381,71.05146820965783
epigenomics_5717_filterContams_385,15.609950667471395,57.520712700460955
epigenomics_5717_filterContams_386,12.218755784777064,57.23527764982181
epigenomics_5717_filterContams_387,15.352678764957155,59.242593406548394
epigenomics_5717_filterContams_388,16.170443321364743,72.75803587887825
epigenomics_5717_filterContams_389,20.59694054731556,66.74955846155358
epigenomics_5717_filterContams_390,21.47373402327008,49.90475985229446
epigenomics_5717_filterContams_391,20.589176675001784,66.55478078841101
epigenomics_5717_filterContams_392,26.43386558577635,68.06050309662994
epigenomics_5717_filterContams_393,20.586546179265227,62.23074619554905
epigenomics_5717_filterContams_394,21.121938869886897,74.28113296059948
epigenomics_5717_filterContams_395,22.463996009125186,55.306425922030954
epigenomics_5717_filterContams_396,21.729657697454613,55.358911765398474
epigenomics_5717_filterContams_397,24.233441170359,58.88483984475948
epigenomics_5717_filterContams_398,18.22215287844733,60.39234249539599
epigenomics_5717_filterContams_399,22.156462796729688,60.57579294570691
epigenomics_5717_filterContams_400,25.171447814399208,55.37272982996516
epigenomics_5717_filterContams_401,25.73080902898667,62.1505460916796
epigenomics_5717_filterContams_402,18.318778857493648,65.87425601949296
epigenomics_5717_filterContams_403,17.19860467731302,68.26932457759004
epigenomics_5717_filterContams_404,19.282860742621757,78.41054785156338
epigenomics_5717_filterContams_405,21.68971380734262,57.2563499218168
epigenomics_5717_filterContams_406,17.79445526813088,54.5412106760096
epigenomics_5717_filterContams_407,20.575163605763226,58.30593676834715
epigenomics_5717_filterContams_408,19.632516285829865,72.35808580257945
epigenomics_5717_filterContams_409,20.865856348764336,72.54509309265558
epigenomics_5717_filterContams_410,15.963578640273184,59.973354384957425
epigenomics_5717_filterContams_411,20.168471672014086,65.63458567587367
epigenomics_5717_filterContams_412,19.546638898453907,63.297659257078834
epigenomics_5717_filterContams_413,23.613071593987712,71.87743981733225
epigenomics_5717_filterContams_414,19.20324433395639,69.14883778437257
epigenomics_5717_filterContams_415,15.814755289250916,57.504792964268795
epigenomics_5717_filterContams_416,18.99971235757756,65.88094023392156
epigenomics_5717_filterContams_417,24.907724176386964,73.2369866162948
epigenomics_5717_filterContams_418,15.970567469904145,60.50873082878845
epigenomics_5717_filterContams_419,20.414852103707883,66.1581676065258
epigenomics_5717_filterContams_420,23.70616942547185,59.999824257076014
epigenomics_5717_filterContams_421,20.88822096049306,64.60045949271947
epigenomics_5717_filterContams_422,18.206027968036572,66.00611733138577
epigenomics_5717_filterContams_423,22.596409836814356,67.54085205503877
epigenomics_5717_filterContams_424,20.816908983955138,77.27803196557575
epigenomics_5717_filterContams_425,27.06342203572228,75.17294651880535
epigenomics_5717_filterContams_426,24.29326852902563,65.50944538117521
epigenomics_5717_filterContams_427,23.645609152726735,64.3437388013564
epigenomics_5717_filterContams_428,17.44701631933273,77.13340668716651
epigenomics_5717_filterContams_429,22.103579944059376,71.58439889040731
epigenomics_5717_filterContams_430,20.53335332561931,60.4001936437513
epigenomics_5717_filterContams_431,19.565974027099976,62.03953480090203
epigenomics_5717_filterContams_432,20.302943743125397,71.29714539099795
epigenomics_5717_filterContams_433,18.61154434823877,67.90697836153261
