request,latency,mem
epigenomics_7596_entry_0,1.0,1.0
epigenomics_7596_fastqSplit_0,61.22034157058508,101.04400251860211
epigenomics_7596_fastqSplit_1,57.79532444866099,85.11530349286059
epigenomics_7596_filterContams_0,17.25095728636482,72.59408392001308
epigenomics_7596_filterContams_1,15.429641421580458,57.61951895481232
epigenomics_7596_filterContams_2,16.931604959171846,62.55873320767377
epigenomics_7596_filterContams_3,23.403930901765815,56.55616589962171
epigenomics_7596_filterContams_4,22.44783476555724,62.923281489406754
epigenomics_7596_filterContams_5,20.267189812408283,67.43901423261913
epigenomics_7596_filterContams_6,13.875434994789206,82.29294404484295
epigenomics_7596_filterContams_7,22.29438378719011,64.59884769309404
epigenomics_7596_filterContams_8,20.752256010649013,61.186830386856
epigenomics_7596_filterContams_9,19.125398023394204,67.29369671843713
epigenomics_7596_filterContams_10,18.2617259819106,70.1135016921942
epigenomics_7596_filterContams_11,17.44715534375609,71.05352727583937
epigenomics_7596_filterContams_12,21.903180805694983,65.59110911829356
epigenomics_7596_filterContams_13,21.96032509464852,80.21753787927155
epigenomics_7596_filterContams_14,19.77590311847463,68.84663384685346
epigenomics_7596_filterContams_15,18.818143424426797,77.11650066784314
epigenomics_7596_filterContams_16,21.58319720299879,66.98648440602754
epigenomics_7596_filterContams_17,18.277389595712524,76.03914521493544
epigenomics_7596_filterContams_18,23.097206197066548,73.27323795397746
epigenomics_7596_filterContams_19,19.175207163904922,66.96559314810935
epigenomics_7596_filterContams_20,25.142499204784556,63.15315815909142
epigenomics_7596_filterContams_21,17.22377194032306,63.964756829567015
epigenomics_7596_filterContams_22,19.475642387235148,67.29890186010343
epigenomics_7596_filterContams_23,19.86607974274277,86.33181665849398
epigenomics_7596_filterContams_24,21.891939397182497,75.72623549849166
epigenomics_7596_filterContams_25,19.648408999479383,56.57823784516862
epigenomics_7596_filterContams_26,22.481455236678038,58.267492077670795
epigenomics_7596_filterContams_27,20.111482034414077,56.06595325699789
epigenomics_7596_filterContams_28,22.38623880433138,76.21731117160098
epigenomics_7596_filterContams_29,18.93835264216581,61.22328002615836
epigenomics_7596_filterContams_30,15.327630149775903,70.18622096201122
epigenomics_7596_filterContams_31,18.8417284392448,77.65601330451133
epigenomics_7596_filterContams_32,19.972969670800182,59.652355790115934
epigenomics_7596_filterContams_33,20.76100762928256,65.28032049289378
epigenomics_7596_filterContams_34,17.074406798613655,64.31193106576535
epigenomics_7596_filterContams_35,17.602105799864763,61.873035367140105
epigenomics_7596_filterContams_36,20.136480237035446,77.03699253431138
epigenomics_7596_filterContams_37,14.18336036381002,73.96265387107768
epigenomics_7596_filterContams_38,20.179185869713237,64.0453658670283
epigenomics_7596_filterContams_39,17.36095366640671,67.8353179108295
epigenomics_7596_filterContams_40,21.532541194231978,71.14277239246174
epigenomics_7596_filterContams_41,18.50894963854814,57.783357626295356
epigenomics_7596_filterContams_42,17.796206710000742,79.80955392080858
epigenomics_7596_filterContams_43,25.579231013745463,64.15725462619844
epigenomics_7596_filterContams_44,17.294935976234406,63.59235522261413
epigenomics_7596_filterContams_45,17.963272188852628,56.52471522174804
epigenomics_7596_filterContams_46,24.88303966713378,61.36304992747038
epigenomics_7596_filterContams_47,19.441358754292096,70.8622127182265
epigenomics_7596_filterContams_48,13.520517553784735,63.508269844380635
epigenomics_7596_filterContams_49,18.523749660186496,60.07345693714102
epigenomics_7596_filterContams_50,19.088938749694098,76.42263398170053
epigenomics_7596_filterContams_51,17.010543065851547,63.243339033746345
epigenomics_7596_filterContams_52,19.72183303853502,70.32360391736293
epigenomics_7596_filterContams_53,21.150820427908446,54.286370793964856
epigenomics_7596_filterContams_54,21.50826601048592,63.68804886462422
epigenomics_7596_filterContams_55,22.094975611213073,62.375692802019564
epigenomics_7596_filterContams_56,24.652931513657954,70.70954707516117
epigenomics_7596_filterContams_57,20.322658751601498,78.80085504763284
epigenomics_7596_filterContams_58,15.650639440648595,67.0834523495989
epigenomics_7596_filterContams_59,20.64020513340069,63.602291935049934
epigenomics_7596_filterContams_60,21.301032115733495,50.97520354212986
epigenomics_7596_filterContams_61,17.48351607784243,57.048990801697116
epigenomics_7596_filterContams_62,16.226959435158587,63.89134907681502
epigenomics_7596_filterContams_63,21.948854308757433,68.71417822967038
epigenomics_7596_filterContams_64,23.948776558993295,70.20633864206928
epigenomics_7596_filterContams_65,21.288465753795982,72.17756933411394
epigenomics_7596_filterContams_66,19.24732668506551,54.00145847042328
epigenomics_7596_filterContams_67,17.357656305173887,76.38808635190557
epigenomics_7596_filterContams_68,14.285049054511848,71.15692267127557
epigenomics_7596_filterContams_69,20.54835854461411,51.10586063836343
epigenomics_7596_filterContams_70,21.58266608923195,68.33373622581554
epigenomics_7596_filterContams_71,16.791975344666614,59.98380112893187
epigenomics_7596_filterContams_72,14.52519545630823,53.627564482381686
epigenomics_7596_filterContams_73,23.00363159219334,83.84528567581567
epigenomics_7596_filterContams_74,17.809364160652787,74.5896373366727
epigenomics_7596_filterContams_75,21.964079051442507,73.69355229635292
epigenomics_7596_filterContams_76,18.622803846688864,78.8335789035429
epigenomics_7596_filterContams_77,15.757824900808902,71.02417841642841
epigenomics_7596_filterContams_78,16.89311446882488,65.77817266839811
epigenomics_7596_filterContams_79,19.55513807888503,71.12329609291388
epigenomics_7596_filterContams_80,22.8183452112507,78.00737064625707
epigenomics_7596_filterContams_81,20.485789533829802,47.941721067794376
epigenomics_7596_filterContams_82,20.964275093396683,58.58839785258547
epigenomics_7596_filterContams_83,22.651752600779137,76.35322111016325
epigenomics_7596_filterContams_84,20.79790528841074,81.60419204974357
epigenomics_7596_filterContams_85,18.250932173181752,58.57303146883554
epigenomics_7596_filterContams_86,22.094654463677706,76.24747073095003
epigenomics_7596_filterContams_87,20.500932346842628,70.66927382174813
epigenomics_7596_filterContams_88,19.603151185409647,73.88087481398017
epigenomics_7596_filterContams_89,24.036473195739188,65.9471544375084
epigenomics_7596_filterContams_90,19.19059068874559,60.266173818136494
epigenomics_7596_filterContams_91,22.654508150311976,62.6482624424102
epigenomics_7596_filterContams_92,24.59232289024804,50.41583173257598
epigenomics_7596_filterContams_93,18.163182839387314,64.5639206996656
epigenomics_7596_filterContams_94,22.96422272228849,58.55312155792775
epigenomics_7596_filterContams_95,23.060049620239884,65.76893766915289
epigenomics_7596_filterContams_96,23.89641196775346,66.64000317805854
epigenomics_7596_filterContams_97,25.390288059482486,73.03396059405961
epigenomics_7596_filterContams_98,15.302969124822733,65.38450823347273
epigenomics_7596_filterContams_99,19.73435000520709,70.60533860455209
epigenomics_7596_filterContams_100,19.23426128496885,60.91223632781963
epigenomics_7596_filterContams_101,19.433322492529747,79.86589687102708
epigenomics_7596_filterContams_102,15.022608221848786,75.1073758125817
epigenomics_7596_filterContams_103,24.299350166951236,68.04989206114584
epigenomics_7596_filterContams_104,19.298310238158003,64.57687070115139
epigenomics_7596_filterContams_105,23.69510195988403,54.727141291928184
epigenomics_7596_filterContams_106,21.323495212398317,68.70197419434865
epigenomics_7596_filterContams_107,20.09787187813044,66.83961934385923
epigenomics_7596_filterContams_108,16.32392111629069,63.5707766910114
epigenomics_7596_filterContams_109,20.568619878572306,66.74482405071862
epigenomics_7596_filterContams_110,17.667200067769976,67.74180393963196
epigenomics_7596_filterContams_111,19.82670055645704,64.96394146292221
epigenomics_7596_filterContams_112,22.349134983644618,63.53012898711762
