request,latency,mem
epigenomics_6748_entry_0,1.0,1.0
epigenomics_6748_fastqSplit_0,63.45010387997515,94.71506846015194
epigenomics_6748_fastqSplit_1,75.62940013474935,101.53984875933449
epigenomics_6748_filterContams_0,18.37413203573627,54.216488758184376
epigenomics_6748_filterContams_1,23.9292822199708,56.96540605179572
epigenomics_6748_filterContams_2,25.32567566392994,77.58271663435616
epigenomics_6748_filterContams_3,21.905696301735198,66.41869328223953
epigenomics_6748_filterContams_4,19.89039106612382,73.10595429349408
epigenomics_6748_filterContams_5,17.26152250843362,57.18678632038516
epigenomics_6748_filterContams_6,18.402411983461825,79.50766216111671
epigenomics_6748_filterContams_7,22.97984846952708,56.814513751145
epigenomics_6748_filterContams_8,20.157383540108523,65.26639185099056
epigenomics_6748_filterContams_9,24.050682831820254,56.27297689863644
epigenomics_6748_filterContams_10,20.865410225218607,65.72227698809168
epigenomics_6748_filterContams_11,21.68244945922219,67.30310691770458
epigenomics_6748_filterContams_12,16.122723151361445,63.554260545020604
epigenomics_6748_filterContams_13,18.916936395838412,63.20582341477174
epigenomics_6748_filterContams_14,19.9064076185531,65.40589959689534
epigenomics_6748_filterContams_15,20.982396370470514,62.03181627111929
epigenomics_6748_filterContams_16,18.461322067018386,53.39103810915046
epigenomics_6748_filterContams_17,19.622657477660475,66.22022640393625
epigenomics_6748_filterContams_18,19.126548112638794,58.053919544239704
epigenomics_6748_filterContams_19,27.582658479462495,67.47783526961227
epigenomics_6748_filterContams_20,20.15394307255831,49.37790793459939
epigenomics_6748_filterContams_21,19.9358263796574,56.977784361381296
epigenomics_6748_filterContams_22,22.509120045107288,51.462909332399896
epigenomics_6748_filterContams_23,17.24149840883586,67.06285862759056
epigenomics_6748_filterContams_24,18.08981093324253,68.9378668512752
epigenomics_6748_filterContams_25,23.455487074066838,59.274370520573264
epigenomics_6748_filterContams_26,22.050429705296352,76.63574478559617
epigenomics_6748_filterContams_27,22.37077564165319,55.48067206175834
epigenomics_6748_filterContams_28,16.793017750571728,68.1719284578333
epigenomics_6748_filterContams_29,20.336819049465753,57.19290300309217
epigenomics_6748_filterContams_30,16.48744509706608,63.7074782108701
epigenomics_6748_filterContams_31,20.087947000527986,63.867397191185304
epigenomics_6748_filterContams_32,22.830200099473736,71.71731210851607
epigenomics_6748_filterContams_33,12.841006628400486,61.85613190454496
epigenomics_6748_filterContams_34,24.677384919894635,51.49046345698954
epigenomics_6748_filterContams_35,16.616874145619857,71.61928595426511
epigenomics_6748_filterContams_36,21.689875506853994,99.42375802253355
epigenomics_6748_filterContams_37,24.780472897094047,65.53633562932251
epigenomics_6748_filterContams_38,18.18030829053994,64.96950387683965
epigenomics_6748_filterContams_39,21.341506899322944,66.29097854472924
epigenomics_6748_filterContams_40,23.98036616237356,64.79648756895685
epigenomics_6748_filterContams_41,13.460334637666673,65.90157386833522
epigenomics_6748_filterContams_42,18.71626473182158,61.317446374674006
epigenomics_6748_filterContams_43,21.873714588559437,75.96649095469304
epigenomics_6748_filterContams_44,16.31417155810848,64.04693428512506
epigenomics_6748_filterContams_45,18.787044586218435,62.69229928190033
epigenomics_6748_filterContams_46,22.468843626320034,58.01125519812557
epigenomics_6748_filterContams_47,16.010554192799685,70.68938064697981
epigenomics_6748_filterContams_48,13.322451253791845,35.88312156759832
epigenomics_6748_filterContams_49,19.389349471558553,77.13859636628104
epigenomics_6748_filterContams_50,19.363205638840398,66.10642305430304
epigenomics_6748_filterContams_51,18.801317839549714,82.37750070140252
epigenomics_6748_filterContams_52,17.457389099193357,68.30107551224488
epigenomics_6748_filterContams_53,10.370056647038224,56.12557084482085
epigenomics_6748_filterContams_54,19.669634622661206,71.27416530018017
epigenomics_6748_filterContams_55,20.606030499443392,81.05341509128885
epigenomics_6748_filterContams_56,17.995596327265133,66.86093593941271
epigenomics_6748_filterContams_57,19.8732663707077,63.007058721661686
epigenomics_6748_filterContams_58,22.6668647927719,72.68318293679843
epigenomics_6748_filterContams_59,16.850903480621543,52.11866754837182
epigenomics_6748_filterContams_60,18.903437899801,71.99391359671496
epigenomics_6748_filterContams_61,18.02328815662232,72.62961758664454
epigenomics_6748_filterContams_62,16.744911721073723,74.42588151826882
epigenomics_6748_filterContams_63,20.118049749555826,63.01877479818345
epigenomics_6748_filterContams_64,16.780632156888316,69.56467336211995
epigenomics_6748_filterContams_65,27.03080061962801,72.20915376112866
epigenomics_6748_filterContams_66,22.883965502734117,72.08480111441551
epigenomics_6748_filterContams_67,16.43492303262077,58.242974726733415
epigenomics_6748_filterContams_68,21.436621809572426,66.06526949393873
epigenomics_6748_filterContams_69,14.3372173718654,61.278306815087156
epigenomics_6748_filterContams_70,17.844519331703253,67.92377391713117
epigenomics_6748_filterContams_71,21.40632847370445,75.61784023512791
epigenomics_6748_filterContams_72,21.86707818731302,60.2230711353845
epigenomics_6748_filterContams_73,20.241403654551466,68.6129867768092
