request,latency,mem
epigenomics_5475_entry_0,1.0,1.0
epigenomics_5475_fastqSplit_0,63.165991962487475,86.26304463242063
epigenomics_5475_fastqSplit_1,52.900196353013484,98.8808563880136
epigenomics_5475_filterContams_0,24.06702961420412,54.25775125105477
epigenomics_5475_filterContams_1,20.913379753586966,70.42602107207176
epigenomics_5475_filterContams_2,23.1418447265579,69.72845328527869
epigenomics_5475_filterContams_3,17.729317022884217,79.56213902465373
epigenomics_5475_filterContams_4,19.07197403717443,68.8896375350562
epigenomics_5475_filterContams_5,21.536922637401467,60.165694711488456
epigenomics_5475_filterContams_6,21.970292447780146,79.90089835114838
epigenomics_5475_filterContams_7,20.990062763001518,61.88322252896832
epigenomics_5475_filterContams_8,18.86885641882318,68.39050667046932
epigenomics_5475_filterContams_9,21.763261440375782,82.65241799791363
epigenomics_5475_filterContams_10,21.208875354470795,65.79816344519084
epigenomics_5475_filterContams_11,15.521903854457008,60.9407332092677
epigenomics_5475_filterContams_12,18.576361487179867,71.97605912239935
epigenomics_5475_filterContams_13,13.017207274865257,54.14592518170181
epigenomics_5475_filterContams_14,18.46602649655858,66.2546787316177
epigenomics_5475_filterContams_15,19.87538200565895,70.05967194904217
epigenomics_5475_filterContams_16,20.323207993224447,73.12724898114551
epigenomics_5475_filterContams_17,24.467954321019995,68.43402289463094
epigenomics_5475_filterContams_18,20.572306922739315,71.59912360830228
epigenomics_5475_filterContams_19,15.891647811874678,67.74672208936592
epigenomics_5475_filterContams_20,24.312975600978575,56.73394481785803
epigenomics_5475_filterContams_21,19.55874381426917,72.24989169121159
epigenomics_5475_filterContams_22,20.779851862856376,67.32885220657293
epigenomics_5475_filterContams_23,19.166154060039087,66.37688679317817
epigenomics_5475_filterContams_24,18.37076728067984,61.71786502866828
epigenomics_5475_filterContams_25,19.52548376695422,68.35210083193732
epigenomics_5475_filterContams_26,18.639689645627783,76.64901611481741
epigenomics_5475_filterContams_27,13.884738683708902,64.65992517052365
epigenomics_5475_filterContams_28,23.494359710432942,71.45903496226465
epigenomics_5475_filterContams_29,21.02020498853057,61.950669137274545
epigenomics_5475_filterContams_30,19.902857460464567,71.5659833083819
epigenomics_5475_filterContams_31,25.025919681764027,61.60163323727598
epigenomics_5475_filterContams_32,25.227855690745127,60.10448078351192
epigenomics_5475_filterContams_33,20.77004429997414,69.89849473642961
epigenomics_5475_filterContams_34,18.001353122324815,51.51980808416233
epigenomics_5475_filterContams_35,23.14723558408235,56.631996201202284
epigenomics_5475_filterContams_36,23.581346441963476,56.17781547990498
epigenomics_5475_filterContams_37,19.604964648037264,59.939837036444445
epigenomics_5475_filterContams_38,17.640521234580767,78.8897752430227
epigenomics_5475_filterContams_39,25.7501643971668,73.6769361574028
epigenomics_5475_filterContams_40,20.114850074349444,53.74054360428091
epigenomics_5475_filterContams_41,15.947783969771619,56.970377391322984
epigenomics_5475_filterContams_42,25.6606289389537,66.02023541925662
epigenomics_5475_filterContams_43,21.79740040359385,51.355675914624804
epigenomics_5475_filterContams_44,17.39989034466513,64.47491667528048
epigenomics_5475_filterContams_45,23.64662396603935,64.99235429015376
epigenomics_5475_filterContams_46,14.564974344585035,72.67531244979176
epigenomics_5475_filterContams_47,18.782623054507898,67.48949105269826
epigenomics_5475_filterContams_48,19.46959624697382,66.53770793500107
epigenomics_5475_filterContams_49,19.580199397281753,63.758883166574186
epigenomics_5475_filterContams_50,18.88305707566102,69.51694646589434
epigenomics_5475_filterContams_51,21.545381657690772,59.76402642968741
epigenomics_5475_filterContams_52,17.079067880279613,62.90429947814525
epigenomics_5475_filterContams_53,17.33802865031326,54.239502836031605
epigenomics_5475_filterContams_54,22.653333848294736,73.67158065767195
epigenomics_5475_filterContams_55,20.209707409647653,69.97829869215427
epigenomics_5475_filterContams_56,17.48553113285532,70.55907348538587
epigenomics_5475_filterContams_57,25.29793532049348,63.683131236886716
epigenomics_5475_filterContams_58,19.982184408985045,62.377033577443825
epigenomics_5475_filterContams_59,17.97558186669176,66.34305997294233
epigenomics_5475_filterContams_60,24.646482534252193,68.50386534126481
epigenomics_5475_filterContams_61,19.738249630394932,62.055085784268876
epigenomics_5475_filterContams_62,25.79260707536699,76.41308452255177
epigenomics_5475_filterContams_63,19.513644190058688,63.36253626459577
epigenomics_5475_filterContams_64,17.917489586495563,54.89966071726534
epigenomics_5475_filterContams_65,22.27937711805458,63.53283330369574
epigenomics_5475_filterContams_66,22.118304331184238,68.11079067501869
epigenomics_5475_filterContams_67,20.452840266786655,72.38946637914674
epigenomics_5475_filterContams_68,17.48229126520104,59.20457068725047
epigenomics_5475_filterContams_69,22.12087725446819,62.65948061126773
epigenomics_5475_filterContams_70,20.423654222865185,83.61723750645146
epigenomics_5475_filterContams_71,16.696883730843872,39.84891033241158
epigenomics_5475_filterContams_72,26.816625802495242,73.9152947279344
epigenomics_5475_filterContams_73,16.58442520322481,71.33025176104996
epigenomics_5475_filterContams_74,19.11264349855883,75.00707035627434
epigenomics_5475_filterContams_75,16.586738438265645,62.07090091132758
epigenomics_5475_filterContams_76,16.79613900193721,62.11230033314075
epigenomics_5475_filterContams_77,21.055796372113537,69.88955973090142
epigenomics_5475_filterContams_78,25.383479746186126,62.297649742490805
epigenomics_5475_filterContams_79,18.379287157833893,77.19056576087286
epigenomics_5475_filterContams_80,21.642133711512272,70.36556082007814
epigenomics_5475_filterContams_81,18.347345608983133,58.35035619044697
epigenomics_5475_filterContams_82,18.776010975651594,77.0050506265391
epigenomics_5475_filterContams_83,21.688020185780886,56.993547527928
epigenomics_5475_filterContams_84,24.062324549053,53.24810980829346
epigenomics_5475_filterContams_85,18.808238191178358,60.82787596790838
epigenomics_5475_filterContams_86,24.538269600869782,58.645184703865674
epigenomics_5475_filterContams_87,20.32173903259406,61.90133392451878
epigenomics_5475_filterContams_88,23.941279081851434,63.26944325910445
epigenomics_5475_filterContams_89,25.716529336359702,73.61884032051094
epigenomics_5475_filterContams_90,24.314215613326603,70.52104036137439
epigenomics_5475_filterContams_91,21.18773794902017,72.65639598665558
epigenomics_5475_filterContams_92,20.43579764141266,62.529761888591274
epigenomics_5475_filterContams_93,15.938941049411136,65.466919007034
epigenomics_5475_filterContams_94,17.91027154775282,64.79839119329412
epigenomics_5475_filterContams_95,17.98465546598233,66.88462184453398
epigenomics_5475_filterContams_96,16.24061908389636,65.4447300431478
epigenomics_5475_filterContams_97,23.165788984905696,68.22726925606383
epigenomics_5475_filterContams_98,21.743814383800153,64.74821195901391
epigenomics_5475_filterContams_99,17.486921249778703,68.22164423410585
epigenomics_5475_filterContams_100,19.962892636160472,75.97717240780725
epigenomics_5475_filterContams_101,21.893918017258812,56.974053497275676
epigenomics_5475_filterContams_102,15.161818497358077,60.30925195033294
epigenomics_5475_filterContams_103,17.058230187441552,72.3898306236523
epigenomics_5475_filterContams_104,17.668573492253984,72.98155170601561
epigenomics_5475_filterContams_105,23.895838072970456,60.80599144349897
epigenomics_5475_filterContams_106,22.101621068240643,63.33583533331703
epigenomics_5475_filterContams_107,22.979870164981286,76.43424227457581
epigenomics_5475_filterContams_108,23.84870520566561,57.00682044795019
epigenomics_5475_filterContams_109,19.17845741576953,84.40715621476578
epigenomics_5475_filterContams_110,19.680247718928612,54.78840609043927
epigenomics_5475_filterContams_111,20.248923433075404,73.19124063123706
epigenomics_5475_filterContams_112,18.09494305175283,76.78182085973305
epigenomics_5475_filterContams_113,22.751914957163983,59.54289359657756
epigenomics_5475_filterContams_114,20.905566830924535,68.81086751443823
epigenomics_5475_filterContams_115,18.550574391299026,59.60209144775544
epigenomics_5475_filterContams_116,21.144029397266422,73.391192383291
epigenomics_5475_filterContams_117,18.960307995321262,63.712887723754704
epigenomics_5475_filterContams_118,22.307143250285236,61.48662641479613
epigenomics_5475_filterContams_119,20.47725715263894,61.92332676333531
epigenomics_5475_filterContams_120,17.308248824954546,63.519223136845845
epigenomics_5475_filterContams_121,15.131456751927123,56.02413033682518
epigenomics_5475_filterContams_122,24.40017893441966,52.95645296221389
epigenomics_5475_filterContams_123,19.103030373619386,73.96406462631242
epigenomics_5475_filterContams_124,25.693166210100053,60.01665868357974
epigenomics_5475_filterContams_125,21.537359754851522,61.267248938215424
epigenomics_5475_filterContams_126,14.510568348261783,66.78379828923
epigenomics_5475_filterContams_127,15.380541729849138,78.10807559352062
epigenomics_5475_filterContams_128,20.361820435577005,63.29832198559618
epigenomics_5475_filterContams_129,19.14121474588534,62.60010647068661
epigenomics_5475_filterContams_130,19.312859749845998,75.06713312204562
epigenomics_5475_filterContams_131,22.04455564788003,72.48023121479972
epigenomics_5475_filterContams_132,21.407790007203467,68.1463725098485
epigenomics_5475_filterContams_133,19.961553869222136,59.53472665481656
epigenomics_5475_filterContams_134,18.68557811713473,50.74286822180481
epigenomics_5475_filterContams_135,14.753095898003183,67.71362700935973
epigenomics_5475_filterContams_136,25.16294741123473,69.70290191612636
epigenomics_5475_filterContams_137,26.772432144768175,63.99324454443739
epigenomics_5475_filterContams_138,25.163541402873793,56.87593209764156
epigenomics_5475_filterContams_139,19.63878693900309,59.064509869339915
epigenomics_5475_filterContams_140,19.917902457019068,74.51432337532863
epigenomics_5475_filterContams_141,21.865632818680396,72.56642657591902
epigenomics_5475_filterContams_142,20.946570318531364,76.66323280236577
epigenomics_5475_filterContams_143,21.736240048293347,51.06337667552869
epigenomics_5475_filterContams_144,17.282152623452035,53.73640833756615
epigenomics_5475_filterContams_145,22.383069145098794,69.35329459481014
epigenomics_5475_filterContams_146,16.06845151515424,56.68980371177152
epigenomics_5475_filterContams_147,16.348217449185814,70.27081567642153
epigenomics_5475_filterContams_148,23.997549186414428,71.68432720408107
epigenomics_5475_filterContams_149,19.721707534047866,71.26482376816094
