request,latency,mem
epigenomics_6067_entry_0,1.0,1.0
epigenomics_6067_fastqSplit_0,50.66620878407259,100.32177838563372
epigenomics_6067_fastqSplit_1,46.033830986853495,110.97194872777632
epigenomics_6067_filterContams_0,22.483544669388483,48.30661646268212
epigenomics_6067_filterContams_1,20.607577676822952,61.48547166626453
epigenomics_6067_filterContams_2,23.499627440462465,68.01946960982335
epigenomics_6067_filterContams_3,22.229313992895253,71.16703624868067
epigenomics_6067_filterContams_4,25.373456372704467,59.45455038684771
epigenomics_6067_filterContams_5,22.809426014259998,57.440860244958785
epigenomics_6067_filterContams_6,24.171373957436955,65.84636203961627
epigenomics_6067_filterContams_7,23.673706720312556,56.79751868360901
epigenomics_6067_filterContams_8,17.576611324888777,54.495899992189806
epigenomics_6067_filterContams_9,17.2516994354325,51.611895136759856
epigenomics_6067_filterContams_10,20.362398736564842,69.66316441487113
epigenomics_6067_filterContams_11,19.404991301754183,68.91669856591845
epigenomics_6067_filterContams_12,22.56623804091922,77.39397595489689
epigenomics_6067_filterContams_13,20.990770172136557,76.50708013104887
epigenomics_6067_filterContams_14,21.072089022744365,79.42826682829715
epigenomics_6067_filterContams_15,19.710100725270056,61.46351912287692
epigenomics_6067_filterContams_16,20.543458175098138,71.20631631361479
epigenomics_6067_filterContams_17,19.132156957340793,55.40379994544173
epigenomics_6067_filterContams_18,12.245156983006316,63.939760514483524
epigenomics_6067_filterContams_19,21.34219223064209,66.34002540800135
epigenomics_6067_filterContams_20,19.378005351240073,61.10624171035614
epigenomics_6067_filterContams_21,23.194845794445552,53.37204893899555
epigenomics_6067_filterContams_22,19.118853233899976,66.19403315496714
epigenomics_6067_filterContams_23,15.58946428403316,75.28596111612833
epigenomics_6067_filterContams_24,18.962361271767676,68.1852422421877
epigenomics_6067_filterContams_25,17.80464989809219,70.40734411908399
epigenomics_6067_filterContams_26,20.234529866865905,75.77913896918908
epigenomics_6067_filterContams_27,15.859874710853308,58.27141614336138
epigenomics_6067_filterContams_28,16.960693944993743,64.42653262062639
epigenomics_6067_filterContams_29,22.762026801980312,57.46182229606035
epigenomics_6067_filterContams_30,20.11380526746842,66.5584664271606
epigenomics_6067_filterContams_31,13.721950128928967,66.2082584591057
epigenomics_6067_filterContams_32,20.8728192795772,62.453188890374996
epigenomics_6067_filterContams_33,22.109830602833124,64.17662371376538
epigenomics_6067_filterContams_34,26.617540115168197,69.32522339443639
epigenomics_6067_filterContams_35,21.745061546996006,77.00222539517999
epigenomics_6067_filterContams_36,22.109920100215927,46.045380348563725
