request,latency,mem
epigenomics_4408_entry_0,1.0,1.0
epigenomics_4408_fastqSplit_0,73.6308640947438,94.71094366567472
epigenomics_4408_fastqSplit_1,76.97007784107466,111.94462032113111
epigenomics_4408_filterContams_0,19.13494179013151,69.2046405248439
epigenomics_4408_filterContams_1,18.36532437438492,62.29709908224801
epigenomics_4408_filterContams_2,17.882939337384474,72.6303505464093
epigenomics_4408_filterContams_3,20.605071011460367,66.29319077231794
epigenomics_4408_filterContams_4,19.751320652401954,69.18664544671202
epigenomics_4408_filterContams_5,15.38347217875999,75.36989267494405
epigenomics_4408_filterContams_6,23.709442941593846,62.59695569458642
epigenomics_4408_filterContams_7,18.433628464865553,67.06907752830385
epigenomics_4408_filterContams_8,19.74091688298737,62.23724811310969
epigenomics_4408_filterContams_9,20.69317735606979,54.2323726373012
epigenomics_4408_filterContams_10,21.12795717770669,59.05352047480587
epigenomics_4408_filterContams_11,23.59892292976644,65.24858833305338
epigenomics_4408_filterContams_12,23.97569884886849,68.38168777921513
epigenomics_4408_filterContams_13,15.688909796761516,60.837351861715256
epigenomics_4408_filterContams_14,18.4067008579995,64.72134657378626
epigenomics_4408_filterContams_15,23.660208917018423,66.37646766890397
epigenomics_4408_filterContams_16,18.714550380451513,65.93635871681602
epigenomics_4408_filterContams_17,19.216210987211667,64.15887095401987
epigenomics_4408_filterContams_18,21.358993539852396,55.37664508508094
epigenomics_4408_filterContams_19,17.649649459540342,55.81656569763713
epigenomics_4408_filterContams_20,21.370668717742635,64.69283544895019
epigenomics_4408_filterContams_21,19.36605826924173,64.57627973913783
epigenomics_4408_filterContams_22,17.693787408423738,68.97017348787698
epigenomics_4408_filterContams_23,22.738791701974005,64.73349800096528
epigenomics_4408_filterContams_24,18.800054094749438,62.68831781179239
epigenomics_4408_filterContams_25,16.616412469617476,64.27222080743982
epigenomics_4408_filterContams_26,18.367371104981487,72.41955401545162
epigenomics_4408_filterContams_27,21.004262712468673,57.455696212608125
epigenomics_4408_filterContams_28,20.738197797710722,75.6201209411822
epigenomics_4408_filterContams_29,16.621013042842655,55.224800455458016
epigenomics_4408_filterContams_30,18.522844177826684,51.677796041359855
epigenomics_4408_filterContams_31,19.77222891793669,83.66880001892808
epigenomics_4408_filterContams_32,27.009475481717363,59.26780428941235
epigenomics_4408_filterContams_33,23.580528605383016,61.35160680363694
epigenomics_4408_filterContams_34,20.594211978241283,63.13087094599655
epigenomics_4408_filterContams_35,18.635780512688996,58.13350908881426
epigenomics_4408_filterContams_36,16.948991606774698,67.958683919498
epigenomics_4408_filterContams_37,17.36371539746221,75.11680468224267
epigenomics_4408_filterContams_38,20.476903555208516,56.084048753072565
epigenomics_4408_filterContams_39,18.47002825415627,66.83136216729065
epigenomics_4408_filterContams_40,23.22788733183104,68.65003651210755
epigenomics_4408_filterContams_41,21.59254531632752,72.1569354353766
epigenomics_4408_filterContams_42,14.349897541162129,65.9722716617111
epigenomics_4408_filterContams_43,19.738693188228858,66.92829568975529
epigenomics_4408_filterContams_44,19.983189161036186,54.85633160783273
epigenomics_4408_filterContams_45,20.660856777431633,62.89184107127907
epigenomics_4408_filterContams_46,23.088964524508427,77.91217526714198
epigenomics_4408_filterContams_47,23.84124534413835,66.07090847045927
epigenomics_4408_filterContams_48,22.220438333999873,66.83471755156864
epigenomics_4408_filterContams_49,14.019242194886388,63.15726129360003
epigenomics_4408_filterContams_50,19.070433122393066,55.22353148349735
epigenomics_4408_filterContams_51,10.336761140237677,57.18281021999804
epigenomics_4408_filterContams_52,15.676694629214829,74.06353050209796
epigenomics_4408_filterContams_53,19.12634732011992,59.79125704841957
epigenomics_4408_filterContams_54,17.655770326287485,54.610961253352556
epigenomics_4408_filterContams_55,14.06494212704673,52.629652676617624
epigenomics_4408_filterContams_56,16.724707569041378,75.33974279004703
epigenomics_4408_filterContams_57,18.28007559128918,74.59051383906369
epigenomics_4408_filterContams_58,21.297682953947252,60.57364319809798
epigenomics_4408_filterContams_59,14.497542867997431,66.36466373845995
epigenomics_4408_filterContams_60,15.978438347633855,62.959172940280105
epigenomics_4408_filterContams_61,12.012063296933889,73.44381473216762
epigenomics_4408_filterContams_62,24.90213238672047,64.03841136578518
epigenomics_4408_filterContams_63,22.273587508170415,61.31048510883589
epigenomics_4408_filterContams_64,17.216635564797677,71.2130346171606
epigenomics_4408_filterContams_65,22.264290677738117,64.17122353015074
epigenomics_4408_filterContams_66,14.34441436734021,62.72556591998387
epigenomics_4408_filterContams_67,21.166190207179426,72.27200451010451
epigenomics_4408_filterContams_68,20.967430916405746,51.12272154143698
epigenomics_4408_filterContams_69,22.727438399200835,56.234087300984015
epigenomics_4408_filterContams_70,13.901650765283152,59.83328643663567
epigenomics_4408_filterContams_71,20.85166411001613,68.09176514835255
epigenomics_4408_filterContams_72,19.59670221965828,63.91284431714443
epigenomics_4408_filterContams_73,15.546502696570975,63.7979897788298
epigenomics_4408_filterContams_74,20.768591422026702,64.4262977770953
epigenomics_4408_filterContams_75,12.799322498388898,66.9806186649307
epigenomics_4408_filterContams_76,15.432535738413776,55.89504668071411
epigenomics_4408_filterContams_77,21.33247525708821,66.0320792891394
epigenomics_4408_filterContams_78,19.697612169637008,69.55119165981426
epigenomics_4408_filterContams_79,24.1680401662211,68.02740314869396
epigenomics_4408_filterContams_80,15.850498442239735,60.23378154331235
epigenomics_4408_filterContams_81,17.766219129681158,70.92630386841672
epigenomics_4408_filterContams_82,17.5803665718501,73.29771672146424
epigenomics_4408_filterContams_83,23.13958805002374,68.51484656557076
epigenomics_4408_filterContams_84,22.590664636630066,66.72823374809256
epigenomics_4408_filterContams_85,19.539870336456172,58.19441279736387
epigenomics_4408_filterContams_86,18.397742924782065,67.14658298848457
epigenomics_4408_filterContams_87,18.10117155724379,75.71679030755878
epigenomics_4408_filterContams_88,12.424385473921157,57.84637765129979
epigenomics_4408_filterContams_89,20.971083877778362,69.16710487822567
epigenomics_4408_filterContams_90,17.043191487868594,67.32978082377446
epigenomics_4408_filterContams_91,21.58915652451455,51.593741516474466
epigenomics_4408_filterContams_92,17.548276840308247,55.00241275745664
epigenomics_4408_filterContams_93,23.06756277540911,73.04810685837943
epigenomics_4408_filterContams_94,19.189946004395967,70.20780970516815
epigenomics_4408_filterContams_95,19.53004124646459,68.67623919553131
epigenomics_4408_filterContams_96,25.086546280850456,62.03790618218082
epigenomics_4408_filterContams_97,16.15653723824853,63.113338266204316
epigenomics_4408_filterContams_98,19.339784205617438,65.49658985597894
epigenomics_4408_filterContams_99,20.71327639379449,79.77980449283577
epigenomics_4408_filterContams_100,23.563773638732492,51.74337392535003
epigenomics_4408_filterContams_101,17.06906285905138,64.35309559159674
epigenomics_4408_filterContams_102,17.8109035975816,61.97069375543348
epigenomics_4408_filterContams_103,15.699712743953937,63.47274432107416
epigenomics_4408_filterContams_104,18.11485253463778,67.13061247936494
epigenomics_4408_filterContams_105,19.244785722944275,61.49171936613269
epigenomics_4408_filterContams_106,22.361380671873665,54.42102017869601
epigenomics_4408_filterContams_107,20.41335991574643,56.167479921635305
epigenomics_4408_filterContams_108,17.68393339453975,77.66457518496385
epigenomics_4408_filterContams_109,18.897310005738657,67.06205585301527
epigenomics_4408_filterContams_110,22.528980920830477,75.69015323994333
epigenomics_4408_filterContams_111,15.709679387962158,68.43458340753124
epigenomics_4408_filterContams_112,15.652267919414093,51.06597007260282
epigenomics_4408_filterContams_113,23.110193096755815,70.59789103078967
epigenomics_4408_filterContams_114,15.765603097690835,66.44032782568515
epigenomics_4408_filterContams_115,17.584576663239307,69.56376788260081
epigenomics_4408_filterContams_116,23.363791215824623,65.4232813485788
epigenomics_4408_filterContams_117,20.133510571653943,48.42112738950004
epigenomics_4408_filterContams_118,24.591944897409785,62.43179659450697
epigenomics_4408_filterContams_119,19.118683220633322,64.53135037556336
epigenomics_4408_filterContams_120,21.21721940546793,64.68259371733656
epigenomics_4408_filterContams_121,20.0835383922687,66.10933867918291
epigenomics_4408_filterContams_122,20.833070772987575,53.51536717090186
epigenomics_4408_filterContams_123,20.519337224567682,62.624826998513555
epigenomics_4408_filterContams_124,17.71986459058204,71.8189793553375
epigenomics_4408_filterContams_125,19.516472786079078,64.48004647360489
epigenomics_4408_filterContams_126,18.70189717293983,61.00520163971512
epigenomics_4408_filterContams_127,14.880038588958186,74.10564283527712
epigenomics_4408_filterContams_128,23.089081560991154,67.9319745968125
epigenomics_4408_filterContams_129,20.29228514465854,57.5900094947979
epigenomics_4408_filterContams_130,22.842370555919878,63.339112257366914
epigenomics_4408_filterContams_131,21.20822032741988,60.27010192590402
epigenomics_4408_filterContams_132,21.83188201359054,69.87401193134221
epigenomics_4408_filterContams_133,20.881770806334085,63.71499930055837
epigenomics_4408_filterContams_134,21.030568853476773,68.06854129593997
epigenomics_4408_filterContams_135,14.56222367089211,56.426977404997146
epigenomics_4408_filterContams_136,18.81066266094617,67.45984914182013
epigenomics_4408_filterContams_137,19.16843499684658,58.35109781186242
epigenomics_4408_filterContams_138,18.73395740326285,61.2141138543863
epigenomics_4408_filterContams_139,23.22851551329603,71.00697446671596
epigenomics_4408_filterContams_140,17.924281876457776,67.93255054088004
epigenomics_4408_filterContams_141,20.523888896944023,50.26993704049758
epigenomics_4408_filterContams_142,14.89132412409155,62.67742479121932
epigenomics_4408_filterContams_143,17.634480510922423,59.35909657640926
epigenomics_4408_filterContams_144,15.545017474638165,63.25504061377643
epigenomics_4408_filterContams_145,20.752926646599377,68.45126907819082
epigenomics_4408_filterContams_146,20.336140989817164,60.68449307040253
epigenomics_4408_filterContams_147,24.814511511324753,60.803132210141285
epigenomics_4408_filterContams_148,17.716040774937746,68.3997005104769
epigenomics_4408_filterContams_149,25.081662429717483,49.22685320288629
epigenomics_4408_filterContams_150,20.42426488650833,64.77925936482703
epigenomics_4408_filterContams_151,16.026199147356458,97.52274541478263
epigenomics_4408_filterContams_152,18.97166256138729,56.193752333547636
epigenomics_4408_filterContams_153,20.382280609531406,67.26632596279475
epigenomics_4408_filterContams_154,17.898623778581353,58.810721801119655
epigenomics_4408_filterContams_155,20.297009843348764,56.133449518784566
epigenomics_4408_filterContams_156,20.83368732495775,66.34088213561895
epigenomics_4408_filterContams_157,20.711123185659037,63.128053624837584
epigenomics_4408_filterContams_158,21.309949914184795,65.6562181473753
epigenomics_4408_filterContams_159,28.587880945858107,62.320784491760236
epigenomics_4408_filterContams_160,19.622962082460866,83.60627320080933
epigenomics_4408_filterContams_161,17.192990340734042,81.85571176108184
epigenomics_4408_filterContams_162,20.913670579049477,69.82106653951561
epigenomics_4408_filterContams_163,24.403951644844945,70.52816733170118
epigenomics_4408_filterContams_164,18.65870672758695,51.88024521385374
epigenomics_4408_filterContams_165,18.620369014487846,65.24006434188644
epigenomics_4408_filterContams_166,21.181186992879603,64.80746723547503
epigenomics_4408_filterContams_167,23.743028937228313,59.66844154942217
epigenomics_4408_filterContams_168,18.03651739744468,63.51637600418387
epigenomics_4408_filterContams_169,21.804572234613833,64.33930008953622
epigenomics_4408_filterContams_170,21.74919096583482,79.57715007680852
epigenomics_4408_filterContams_171,19.273508924704966,70.74740709949326
epigenomics_4408_filterContams_172,15.444123387750796,58.11314518135357
epigenomics_4408_filterContams_173,21.45755537706872,65.11962395454707
epigenomics_4408_filterContams_174,19.078185570461716,50.97150286930828
epigenomics_4408_filterContams_175,17.712804654481904,53.97398358698963
epigenomics_4408_filterContams_176,15.848614054179803,53.06717257701709
epigenomics_4408_filterContams_177,22.35519276209118,75.3704853763697
epigenomics_4408_filterContams_178,18.04307997031616,64.85413240873947
epigenomics_4408_filterContams_179,14.978555811978238,49.46483800636948
epigenomics_4408_filterContams_180,23.617162364244013,78.06936380691656
epigenomics_4408_filterContams_181,17.476988651471785,64.30488010852615
epigenomics_4408_filterContams_182,18.710960714050355,61.336391586458035
epigenomics_4408_filterContams_183,14.821598438037338,71.45079187941889
epigenomics_4408_filterContams_184,20.826445716280258,53.383200774409914
epigenomics_4408_filterContams_185,18.5975931985011,59.99097293081773
epigenomics_4408_filterContams_186,17.201008227702598,56.28686824000509
epigenomics_4408_filterContams_187,21.370624116544395,59.700212340890836
