request,latency,mem
epigenomics_6335_entry_0,1.0,1.0
epigenomics_6335_fastqSplit_0,68.8746155121327,103.32423044449041
epigenomics_6335_fastqSplit_1,91.56079392100794,107.4773465538163
epigenomics_6335_filterContams_0,22.292866402385975,66.42627331444525
epigenomics_6335_filterContams_1,22.601720852650004,80.02100933975028
epigenomics_6335_filterContams_2,21.016012516623256,68.0843657779796
epigenomics_6335_filterContams_3,18.691999272223228,73.71362407459912
epigenomics_6335_filterContams_4,21.76694642909789,57.19280047874647
epigenomics_6335_filterContams_5,21.82672837521467,69.68593717063499
epigenomics_6335_filterContams_6,16.047545483401287,59.386845618543006
epigenomics_6335_filterContams_7,21.222551875131792,65.65489865799515
epigenomics_6335_filterContams_8,21.949686081650395,59.3036014332899
epigenomics_6335_filterContams_9,20.902642625804717,72.37624071281496
epigenomics_6335_filterContams_10,21.136792126017895,79.94090786790858
epigenomics_6335_filterContams_11,13.035036784428323,67.77404239435505
epigenomics_6335_filterContams_12,14.826755465851466,64.91046667329786
epigenomics_6335_filterContams_13,19.569335230609127,63.83095702819004
epigenomics_6335_filterContams_14,21.33673116900842,62.00936472471864
epigenomics_6335_filterContams_15,17.665834459302165,71.42817941520613
epigenomics_6335_filterContams_16,19.50488352896758,62.466538670780906
epigenomics_6335_filterContams_17,21.894255914015467,62.44843227815045
epigenomics_6335_filterContams_18,15.127321388006726,62.71995220063737
epigenomics_6335_filterContams_19,20.469843635116188,60.699083296038914
epigenomics_6335_filterContams_20,16.932457478197286,70.33973502567639
epigenomics_6335_filterContams_21,23.096345190875837,66.6702137318026
epigenomics_6335_filterContams_22,18.448650891793214,62.20134264081213
epigenomics_6335_filterContams_23,19.0627714003667,75.3901735424819
epigenomics_6335_filterContams_24,20.132863420079286,55.242184332327156
epigenomics_6335_filterContams_25,16.37895474409728,64.69020355271327
epigenomics_6335_filterContams_26,19.80988945834826,60.31666367288407
epigenomics_6335_filterContams_27,18.959312934621842,66.0352109122663
epigenomics_6335_filterContams_28,20.098621222644358,63.1230173056364
epigenomics_6335_filterContams_29,21.0071928483699,66.1430385988287
epigenomics_6335_filterContams_30,20.71526953276212,81.51990877119374
epigenomics_6335_filterContams_31,14.994204558507455,55.47197916692129
epigenomics_6335_filterContams_32,16.389331020412772,71.61157104313259
epigenomics_6335_filterContams_33,18.127632931170357,62.61299518721819
epigenomics_6335_filterContams_34,19.254191541625158,53.62841269955835
epigenomics_6335_filterContams_35,20.45756722625893,58.879729078370126
epigenomics_6335_filterContams_36,20.571053622139946,58.27015413572885
epigenomics_6335_filterContams_37,17.678304544323563,71.36976784110115
epigenomics_6335_filterContams_38,18.8720354732314,62.329649714742615
epigenomics_6335_filterContams_39,19.75182389701714,82.99207288339817
epigenomics_6335_filterContams_40,20.65397370495894,65.95695071932604
epigenomics_6335_filterContams_41,16.922769639818853,73.67735112465805
epigenomics_6335_filterContams_42,19.841272503079686,79.99391783179523
epigenomics_6335_filterContams_43,22.882574895029606,61.0403895341214
epigenomics_6335_filterContams_44,19.7370055853914,59.71717696142746
epigenomics_6335_filterContams_45,16.42899934815488,61.511857549895666
epigenomics_6335_filterContams_46,20.90960538622771,68.97189378512151
epigenomics_6335_filterContams_47,21.046051344725107,47.409465150921164
epigenomics_6335_filterContams_48,17.71577980708642,77.5972494710513
epigenomics_6335_filterContams_49,16.20363132248164,59.92728158372222
epigenomics_6335_filterContams_50,22.0211563377497,66.02436099821995
epigenomics_6335_filterContams_51,18.191747930538305,69.96017748492481
epigenomics_6335_filterContams_52,24.46784714520158,55.93479407724812
epigenomics_6335_filterContams_53,19.12760910618331,58.03738738328364
epigenomics_6335_filterContams_54,24.531577602920414,72.0928307311201
epigenomics_6335_filterContams_55,21.02667448147653,69.34515316419612
epigenomics_6335_filterContams_56,19.121182079951286,64.45598663661066
epigenomics_6335_filterContams_57,21.17098491264426,58.951637362442796
epigenomics_6335_filterContams_58,22.90364902947831,61.38101456069006
epigenomics_6335_filterContams_59,13.403491502981,64.86149949532383
epigenomics_6335_filterContams_60,22.584536672004614,68.1308927266258
epigenomics_6335_filterContams_61,19.189470180818496,62.708424442220945
epigenomics_6335_filterContams_62,19.915867088753686,55.44483984478534
epigenomics_6335_filterContams_63,22.114506440278895,64.99252745343057
epigenomics_6335_filterContams_64,20.10073636977086,59.648432359923014
epigenomics_6335_filterContams_65,23.28240892575805,57.38112294596825
epigenomics_6335_filterContams_66,19.48923279053301,72.81486823728476
epigenomics_6335_filterContams_67,17.795859094357624,56.11806220955644
epigenomics_6335_filterContams_68,14.606549144509922,78.05134199180299
epigenomics_6335_filterContams_69,16.637278761316487,58.08594509466065
epigenomics_6335_filterContams_70,21.736050814928664,65.86593338631145
epigenomics_6335_filterContams_71,20.242029877167063,67.12756818096837
epigenomics_6335_filterContams_72,16.345009871130674,60.8633482520134
