request,latency,mem
epigenomics_1059_entry_0,1.0,1.0
epigenomics_1059_fastqSplit_0,41.68325361458014,92.35523542375586
epigenomics_1059_fastqSplit_1,49.02559811895884,99.20302464354049
epigenomics_1059_filterContams_0,18.117365352387257,55.55309885381119
epigenomics_1059_filterContams_1,18.245924905771837,56.41074794591115
epigenomics_1059_filterContams_2,15.096996591810672,61.654058665881855
epigenomics_1059_filterContams_3,21.748821204184257,67.04201654743326
epigenomics_1059_filterContams_4,22.469508511776255,64.49353728921614
epigenomics_1059_filterContams_5,18.316576764274338,54.47896465990005
epigenomics_1059_filterContams_6,21.283852927471443,76.61483159234288
epigenomics_1059_filterContams_7,22.034953231156646,62.58689984485319
epigenomics_1059_filterContams_8,18.603114252862696,53.61951451423067
epigenomics_1059_filterContams_9,21.7728897706947,69.46210481903492
epigenomics_1059_filterContams_10,24.483306873486757,60.59831374144659
epigenomics_1059_filterContams_11,18.841172203784662,61.8021829872062
epigenomics_1059_filterContams_12,17.918465499413102,49.56631489763314
epigenomics_1059_filterContams_13,23.147099253063978,85.51273760906686
epigenomics_1059_filterContams_14,23.30788796312883,67.94078542409336
epigenomics_1059_filterContams_15,22.693952587660412,56.5196409473581
epigenomics_1059_filterContams_16,21.626176538267586,64.47951526164053
epigenomics_1059_filterContams_17,19.496491614590774,69.46970405743502
epigenomics_1059_filterContams_18,22.60315128449778,60.11348482790833
epigenomics_1059_filterContams_19,20.926659718798835,61.937145700518336
epigenomics_1059_filterContams_20,21.624785846182636,77.32502236856139
epigenomics_1059_filterContams_21,17.559020335700772,63.71881607031828
epigenomics_1059_filterContams_22,14.078896856135607,70.25827861035738
epigenomics_1059_filterContams_23,22.332776639103276,62.443421828076964
epigenomics_1059_filterContams_24,17.153989167374863,72.27096246323917
epigenomics_1059_filterContams_25,21.21132818865406,66.32721096870311
epigenomics_1059_filterContams_26,17.762184979408662,76.30387107319675
epigenomics_1059_filterContams_27,26.116173050831613,64.09767291100673
epigenomics_1059_filterContams_28,20.232258934874903,71.74137135685807
epigenomics_1059_filterContams_29,23.908825732660418,57.40510719591214
epigenomics_1059_filterContams_30,21.40998087295637,86.17724901703053
epigenomics_1059_filterContams_31,19.897857957009467,63.71549961862704
epigenomics_1059_filterContams_32,18.537712777906965,62.20299379542446
epigenomics_1059_filterContams_33,27.61388821043937,66.89510080139537
epigenomics_1059_filterContams_34,21.830805313557814,55.84533937178678
epigenomics_1059_filterContams_35,21.719268161758116,59.526752396365225
epigenomics_1059_filterContams_36,18.599038880286177,67.84095610577499
epigenomics_1059_filterContams_37,20.145242546149774,47.31023658557878
epigenomics_1059_filterContams_38,19.720655094631088,62.87738146168148
epigenomics_1059_filterContams_39,18.51670046149666,46.39445635478501
epigenomics_1059_filterContams_40,18.29978489556339,73.44536213544018
epigenomics_1059_filterContams_41,19.477994240262863,64.77242077587549
epigenomics_1059_filterContams_42,21.99558769105983,61.00996270065849
epigenomics_1059_filterContams_43,19.73181699819129,67.25562021650344
epigenomics_1059_filterContams_44,17.732632344642674,66.48323667939496
