request,latency,mem
epigenomics_4714_filterContams_59,16.187580048158456,65.40329684978455
epigenomics_4714_filterContams_60,21.22148424726262,70.1504913898511
epigenomics_4714_filterContams_61,17.439284660665663,51.79658423249664
epigenomics_4714_filterContams_62,17.907204931125428,44.027893389239686
epigenomics_4714_filterContams_63,25.150571096577053,60.89080508644262
epigenomics_4714_filterContams_64,15.417782616521917,59.81900900634949
epigenomics_4714_filterContams_65,21.152692895244535,75.81907308729355
epigenomics_4714_filterContams_66,21.06286802286238,61.55833084437134
epigenomics_4714_filterContams_67,18.223250106573467,78.38378461045298
epigenomics_4714_filterContams_68,19.794304435629403,76.8073261546763
epigenomics_4714_filterContams_69,17.045454558078198,66.75208301947602
epigenomics_4714_filterContams_70,14.416036814532493,66.54188979438257
epigenomics_4714_filterContams_71,29.344424738830615,70.84170473922326
epigenomics_4714_filterContams_72,21.93221578487104,67.99418732380954
epigenomics_4714_filterContams_73,18.438999685163303,70.32430944953626
epigenomics_4714_filterContams_74,20.800689771313134,67.84945044073103
epigenomics_4714_filterContams_75,22.073418448472736,61.91511663211596
epigenomics_4714_filterContams_76,16.949043523671126,60.85211745897001
epigenomics_4714_filterContams_77,19.585827450798128,71.58124109868939
epigenomics_4714_filterContams_78,15.151208566341086,62.77164114574073
epigenomics_4714_filterContams_79,15.011400647492094,76.19420115080815
epigenomics_4714_filterContams_80,20.1023523312812,66.00896734582285
epigenomics_4714_filterContams_81,18.99756249319763,63.44591068071654
epigenomics_4714_filterContams_82,16.410050848126392,67.0683168514458
epigenomics_4714_filterContams_83,22.293606751958027,69.43759784867237
epigenomics_4714_filterContams_84,22.013382263540635,79.18228478667066
epigenomics_4714_filterContams_85,16.56666244176276,67.58406221803355
epigenomics_4714_filterContams_86,22.677716563828174,51.924035729860094
epigenomics_4714_filterContams_87,19.14502524754657,64.19927376791816
epigenomics_4714_filterContams_88,15.63763404383599,63.95996082890366
epigenomics_4714_filterContams_89,19.612837059802263,51.67495517664311
epigenomics_4714_filterContams_90,17.779299328108095,60.137949910462176
epigenomics_4714_filterContams_91,16.1404857919973,50.70913403190531
epigenomics_4714_filterContams_92,22.254144821923806,64.93042495974464
epigenomics_4714_filterContams_93,25.200193415314608,56.71592034400663
epigenomics_4714_filterContams_94,14.558691019223975,67.23016736920418
epigenomics_4714_filterContams_95,21.08782180833158,63.07181520944783
epigenomics_4714_filterContams_96,19.18241231947983,71.89505016603515
epigenomics_4714_filterContams_97,17.16011512001004,56.39542005954703
epigenomics_4714_filterContams_98,21.69613570016536,43.045522266284955
epigenomics_4714_filterContams_99,19.76682373392037,53.660698288701646
epigenomics_4714_filterContams_100,23.033754091739148,74.68237079308916
epigenomics_4714_filterContams_101,16.21935648231756,76.41486856689704
epigenomics_4714_filterContams_102,17.627092435164784,54.72362400473598
epigenomics_4714_filterContams_103,21.591248295704666,53.249548978907015
epigenomics_4714_filterContams_104,25.46882693319104,71.2524632471599
epigenomics_4714_filterContams_105,17.737520935349565,74.2603197784781
epigenomics_4714_filterContams_106,15.685544555947072,58.53975980735757
epigenomics_4714_filterContams_107,17.458858650002313,72.06208607153043
epigenomics_4714_filterContams_108,23.545680123927237,51.564973739462715
epigenomics_4714_filterContams_109,18.913667997949748,68.2146771037391
epigenomics_4714_filterContams_110,15.602415601168538,65.25657589184704
epigenomics_4714_filterContams_111,21.927946143931166,75.05073484055215
epigenomics_4714_filterContams_112,19.24615376272389,68.60536327218006
epigenomics_4714_filterContams_113,22.30658877523019,66.88290871200003
epigenomics_4714_filterContams_114,17.057729146539472,64.6670885663683
epigenomics_4714_filterContams_115,20.23227582131152,67.93817526702097
epigenomics_4714_filterContams_116,20.89908444662957,56.34779713068264
epigenomics_4714_filterContams_117,16.784557515330352,62.25642161764581
epigenomics_4714_filterContams_118,18.957408091795667,76.2204209553042
epigenomics_4714_filterContams_119,21.107055430220846,43.566056300594795
epigenomics_4714_filterContams_120,19.78416126024603,66.390593508984
epigenomics_4714_filterContams_121,18.787351382987804,61.39688887942322
epigenomics_4714_filterContams_122,15.55529709818973,70.68991708877476
epigenomics_4714_filterContams_123,14.722379734078284,70.05759739777338
epigenomics_4714_filterContams_124,22.975098895302263,53.262999083390525
epigenomics_4714_filterContams_125,20.040395893444156,54.13472351868287
epigenomics_4714_filterContams_126,18.532471571258892,64.80147768973818
epigenomics_4714_filterContams_127,20.069347693492052,67.7144728619814
epigenomics_4714_filterContams_128,19.055625828941764,71.57324310748199
epigenomics_4714_filterContams_129,18.155512238188663,56.98768618049321
epigenomics_4714_filterContams_130,23.746462457683386,57.0428148306737
epigenomics_4714_filterContams_131,16.225743152691606,68.08371772581674
epigenomics_4714_filterContams_132,18.05067826183355,62.70642470402556
epigenomics_4714_filterContams_133,20.669553707833707,66.7988285713354
epigenomics_4714_filterContams_134,23.559270750751857,71.17747382810371
epigenomics_4714_filterContams_135,18.33183238845237,83.40490827238511
epigenomics_4714_filterContams_136,25.255935797121765,71.58674515175586
epigenomics_4714_filterContams_137,18.436762178253947,71.93894511259253
epigenomics_4714_filterContams_138,20.293254825313483,65.46224069571865
epigenomics_4714_filterContams_139,17.126744177595025,62.0674187766167
epigenomics_4714_filterContams_140,23.084514527244817,65.59947183224723
epigenomics_4714_filterContams_141,28.223210382460845,63.65802550310669
epigenomics_4714_filterContams_142,21.66638843459183,68.41366402668154
epigenomics_4714_filterContams_143,14.276013350825357,63.744529370775204
epigenomics_4714_filterContams_144,23.390950097800186,54.59036110424922
epigenomics_4714_filterContams_145,19.53417791627482,65.86253610528213
epigenomics_4714_filterContams_146,21.559418221435937,65.5065962922939
epigenomics_4714_filterContams_147,18.12001466404773,79.61871772331672
epigenomics_4714_filterContams_148,21.417193515486893,72.82206223660927
epigenomics_4714_filterContams_149,15.610662210910743,69.89767523975554
epigenomics_4714_filterContams_150,20.386002134434264,69.61180206545905
epigenomics_4714_filterContams_151,20.691468284972053,66.13897402258671
epigenomics_4714_filterContams_152,20.848392162611166,51.281085590383825
epigenomics_4714_filterContams_153,16.7376924858214,82.87210388525023
epigenomics_4714_filterContams_154,17.766348867969842,72.32036752931513
epigenomics_4714_filterContams_155,20.282518310041958,75.11292491249164
epigenomics_4714_filterContams_156,22.42608866245653,64.82947024573683
epigenomics_4714_filterContams_157,24.620098417726524,83.24491270744427
epigenomics_4714_filterContams_158,22.99663724987639,74.20102280976715
epigenomics_4714_filterContams_159,22.319368849397037,62.868618691328216
epigenomics_4714_filterContams_160,20.162048498773405,59.67983853980758
epigenomics_4714_filterContams_161,26.90592802902852,55.45699851348539
epigenomics_4714_filterContams_162,21.438014818546936,64.91739669357598
epigenomics_4714_filterContams_163,17.275424081534972,61.960495382300834
epigenomics_4714_filterContams_164,18.601587366194888,74.76338405256168
epigenomics_4714_filterContams_165,22.222694893472486,53.27254377792099
epigenomics_4714_filterContams_166,14.526621332682288,74.72199423527226
epigenomics_4714_filterContams_167,17.97927053148065,62.53359423179258
epigenomics_4714_filterContams_168,21.903853113522516,60.47322443868502
epigenomics_4714_filterContams_169,23.1593776064825,60.0189564020521
epigenomics_4714_filterContams_170,28.157022564809655,61.09322313032963
epigenomics_4714_filterContams_171,21.819027216048017,75.131420537116
epigenomics_4714_filterContams_172,20.47802538107289,75.07871179967772
epigenomics_4714_filterContams_173,20.035236573441292,58.989059718025075
epigenomics_4714_filterContams_174,17.730255897427057,68.65121322947127
epigenomics_4714_filterContams_175,18.506603101318518,61.58293683895767
epigenomics_4714_filterContams_176,21.421298554347,63.433937945319734
epigenomics_4714_filterContams_177,18.312627295414636,58.324589532183744
epigenomics_4714_filterContams_178,21.671652293529306,58.263159136769524
epigenomics_4714_filterContams_179,20.01690845790557,54.189219689850326
epigenomics_4714_filterContams_180,21.243556616456946,51.268154339385234
epigenomics_4714_filterContams_181,21.87591214370056,71.6998541714946
epigenomics_4714_filterContams_182,19.588825758070286,72.6779904695871
epigenomics_4714_filterContams_183,13.777899625141007,76.51530225902559
epigenomics_4714_filterContams_184,16.397108773625558,58.41177532531023
epigenomics_4714_filterContams_185,19.42872831577296,52.781536377847104
epigenomics_4714_filterContams_186,19.075186967496542,70.42682062327691
epigenomics_4714_filterContams_187,23.95334458984066,62.090810817869155
epigenomics_4714_filterContams_188,20.85332275159197,67.71527882797898
epigenomics_4714_filterContams_189,14.085814936668788,81.77081505429871
epigenomics_4714_filterContams_190,21.148171184819898,62.000062689286494
epigenomics_4714_filterContams_191,22.738553344877364,67.53480021541593
epigenomics_4714_filterContams_192,20.904665597112626,72.01485048840067
epigenomics_4714_filterContams_193,23.659528714134854,58.39585045065637
epigenomics_4714_filterContams_194,21.934637130026633,66.29177425807875
epigenomics_4714_filterContams_195,21.55936384687546,70.99475008688253
epigenomics_4714_filterContams_196,15.888107083247359,70.19736563754324
epigenomics_4714_filterContams_197,21.84401353768464,59.28136757615017
epigenomics_4714_filterContams_198,20.582456558692837,57.46650184846823
epigenomics_4714_filterContams_199,20.17885567479645,77.42792770306235
epigenomics_4714_filterContams_200,18.62141495488347,67.28897901527488
epigenomics_4714_filterContams_201,25.302280812013002,66.37825684069094
epigenomics_4714_filterContams_202,23.23769550956998,64.02222800386839
epigenomics_4714_filterContams_203,17.12435381584167,62.59117251057745
epigenomics_4714_filterContams_204,23.256232871016866,81.54797764335578
epigenomics_4714_filterContams_205,21.370317918806922,63.766195007126896
epigenomics_4714_filterContams_206,15.277965982912804,65.77584915543854
epigenomics_4714_filterContams_207,20.860494949516575,70.97157137174221
epigenomics_4714_filterContams_208,22.288195227865977,79.83305455030953
epigenomics_4714_filterContams_209,22.014791602974796,65.22082709242582
epigenomics_4714_filterContams_210,21.365107446347583,68.65610050831026
epigenomics_4714_filterContams_211,23.986178382208482,53.46210480988304
epigenomics_4714_filterContams_212,21.6313363626916,74.36794261791523
epigenomics_4714_filterContams_213,20.393085747207,61.134704362790615
epigenomics_4714_filterContams_214,15.770879288038465,64.13530734297632
epigenomics_4714_filterContams_215,17.11927491556971,64.13617585006715
epigenomics_4714_filterContams_216,21.96113468256395,71.07060931192721
epigenomics_4714_filterContams_217,25.388849244777678,60.87182772730978
epigenomics_4714_filterContams_218,22.819304422086454,72.69074786068997
epigenomics_4714_filterContams_219,22.21586008107466,49.74626878937405
epigenomics_4714_filterContams_220,17.58811136035624,64.29867753570927
epigenomics_4714_filterContams_221,19.686009172721512,62.22955543100683
epigenomics_4714_filterContams_222,21.19679173983936,68.94849513250857
epigenomics_4714_filterContams_223,26.51801336492739,64.26982393707216
epigenomics_4714_filterContams_224,15.719452098929043,50.78312870070898
epigenomics_4714_filterContams_225,23.616156772789566,61.57248001749973
epigenomics_4714_filterContams_226,28.69736068223718,47.986210246346374
epigenomics_4714_filterContams_227,22.016031566050046,69.97708554879452
epigenomics_4714_filterContams_228,18.99715023967798,67.74273991566285
epigenomics_4714_filterContams_229,16.33818117990555,59.323440999846916
epigenomics_4714_filterContams_230,23.390589211820586,75.57143005248606
epigenomics_4714_filterContams_231,21.627613192319227,66.39324241015704
epigenomics_4714_filterContams_232,20.930711105929003,63.60059812000215
epigenomics_4714_filterContams_233,17.10449438478011,71.40943577883107
epigenomics_4714_filterContams_234,21.09464179902443,53.93132105801716
epigenomics_4714_filterContams_235,21.389960751499416,69.63269888906507
epigenomics_4714_filterContams_236,22.674379499709104,56.05755276087019
epigenomics_4714_filterContams_237,25.858603336048635,72.36347567126407
epigenomics_4714_filterContams_238,21.937302074057854,63.88457753681989
epigenomics_4714_filterContams_239,20.300821324000037,81.15416459671968
epigenomics_4714_filterContams_240,15.796376879778446,64.48452038312108
epigenomics_4714_filterContams_241,17.64788427239048,61.254941677687384
epigenomics_4714_filterContams_242,24.92668898051505,75.90170003737268
epigenomics_4714_filterContams_243,20.968555741269697,68.11193154776794
epigenomics_4714_filterContams_244,15.242305244891128,83.25626977300935
epigenomics_4714_filterContams_245,22.282377950787257,60.23591044198096
epigenomics_4714_filterContams_246,19.837493520599654,77.41330307607004
epigenomics_4714_filterContams_247,17.67677988069192,68.84411098212496
epigenomics_4714_filterContams_248,20.55943443696139,70.68452350161326
epigenomics_4714_filterContams_249,24.258741238412085,57.31343048595385
epigenomics_4714_filterContams_250,19.850019192664128,44.37237888895802
epigenomics_4714_filterContams_251,19.540137971804942,51.753978642943956
epigenomics_4714_filterContams_252,19.78564511063973,70.05494781765822
epigenomics_4714_filterContams_253,19.424198220903975,60.75096744365326
epigenomics_4714_filterContams_254,15.235247197295376,57.81965443554348
epigenomics_4714_filterContams_255,23.513544007176904,58.48860117668389
epigenomics_4714_filterContams_256,19.84849590733828,63.63674412931254
epigenomics_4714_filterContams_257,17.995128664131634,79.46199980346948
epigenomics_4714_filterContams_258,27.452996433857987,63.487245640410485
epigenomics_4714_filterContams_259,20.868871802251473,73.01892413017234
epigenomics_4714_filterContams_260,17.05818507081851,72.60535424500334
epigenomics_4714_filterContams_261,19.092254840668552,70.28983937395216
epigenomics_4714_filterContams_262,19.054267637486454,64.92473300940485
epigenomics_4714_filterContams_263,20.117156970944336,62.497155481649386
epigenomics_4714_filterContams_264,23.880274619496653,72.52694301267327
epigenomics_4714_filterContams_265,20.310912746526462,54.73544388319957
epigenomics_4714_filterContams_266,22.21118742561879,63.57494082437955
epigenomics_4714_filterContams_267,16.89356735471545,64.70833070524068
epigenomics_4714_filterContams_268,22.68269260660744,56.91133657303219
epigenomics_4714_filterContams_269,19.51946879440086,61.64808658608016
epigenomics_4714_filterContams_270,21.162482571204926,43.32240337573678
epigenomics_4714_filterContams_271,17.337757508810174,46.26809177026843
epigenomics_4714_filterContams_272,15.611365065187396,70.18815817464849
epigenomics_4714_filterContams_273,18.520194588605328,62.22100340714667
epigenomics_4714_filterContams_274,17.728279762670837,57.42583117433256
epigenomics_4714_filterContams_275,22.15683655468429,60.774610057215
epigenomics_4714_filterContams_276,17.933944776449437,64.46315132842872
epigenomics_4714_filterContams_277,15.916112408185175,61.09542810633826
epigenomics_4714_filterContams_278,18.65215222528778,72.13246442132927
epigenomics_4714_filterContams_279,23.070458058298527,53.03262311159199
epigenomics_4714_filterContams_280,17.8523211471877,70.99302979073765
epigenomics_4714_filterContams_281,22.31870806361854,71.84337040011667
epigenomics_4714_filterContams_282,26.151651110279957,66.27780610496696
epigenomics_4714_filterContams_283,18.345797977752074,71.82846280737391
epigenomics_4714_filterContams_284,19.707437789080448,59.467378194932984
epigenomics_4714_filterContams_285,16.26766495385426,74.36138346225961
epigenomics_4714_filterContams_286,15.682490542760831,78.65311751141039
epigenomics_4714_filterContams_287,20.189276054484893,68.41792242214346
epigenomics_4714_filterContams_288,20.10996060452235,59.97941823370353
epigenomics_4714_filterContams_289,19.471863796925,54.98824240761293
epigenomics_4714_filterContams_290,18.53525535129428,59.59878552011118
epigenomics_4714_filterContams_291,17.873115182811134,73.59514257780899
epigenomics_4714_filterContams_292,18.800947029582233,69.82263397685252
epigenomics_4714_filterContams_293,18.10073705424013,58.50344626465457
epigenomics_4714_filterContams_294,20.38760281363343,64.07527327885434
epigenomics_4714_filterContams_295,16.003637756162348,64.59269399188044
epigenomics_4714_filterContams_296,17.76691894044625,63.50320827332601
epigenomics_4714_filterContams_297,18.869404216799232,81.01602099375178
epigenomics_4714_filterContams_298,20.440691240116283,71.04620660789664
epigenomics_4714_filterContams_299,21.038304426128256,59.00182102797952
epigenomics_4714_filterContams_300,16.71213418373704,65.82670704656906
epigenomics_4714_filterContams_301,15.250203166975455,57.70060652914441
epigenomics_4714_filterContams_302,20.047989954557124,72.47447432238401
epigenomics_4714_filterContams_303,20.957078791765,63.338816936084186
epigenomics_4714_filterContams_304,21.655154233958516,68.8192504161479
epigenomics_4714_filterContams_305,21.8764174737345,76.46021382888279
epigenomics_4714_filterContams_306,19.043123668601645,55.62190521530057
epigenomics_4714_filterContams_307,18.530587396780877,52.246005792117
epigenomics_4714_filterContams_308,29.82327285112132,51.202487999580825
epigenomics_4714_filterContams_309,21.702090879826144,58.22275424118854
epigenomics_4714_filterContams_310,21.799686745294444,58.62938417284742
epigenomics_4714_filterContams_311,20.422910687454912,69.2395028709979
epigenomics_4714_filterContams_312,21.29967285618607,65.85912120017765
epigenomics_4714_filterContams_313,20.23997385960604,66.47474212480252
epigenomics_4714_filterContams_314,19.52501255420008,51.71588053715938
epigenomics_4714_filterContams_315,22.39888636631607,79.448513977656
epigenomics_4714_filterContams_316,17.221177345958758,66.45670240720955
epigenomics_4714_filterContams_317,20.42121054532666,54.96072981878795
epigenomics_4714_filterContams_318,23.21755810749231,64.96068167461321
epigenomics_4714_filterContams_319,17.239499975052397,72.61628213701435
epigenomics_4714_filterContams_320,19.469365076283562,58.44348079872795
epigenomics_4714_filterContams_321,20.393849136422023,63.96260457949374
epigenomics_4714_filterContams_322,17.76178481130855,69.70601656141173
epigenomics_4714_filterContams_323,21.293224345825234,69.35178134738459
epigenomics_4714_filterContams_324,19.470160283310285,64.96017686334274
epigenomics_4714_filterContams_325,24.00889979707426,67.46782690136835
epigenomics_4714_filterContams_326,26.448126280067857,72.23361743210134
epigenomics_4714_filterContams_327,20.469395419572425,54.7591077528687
epigenomics_4714_filterContams_328,15.342744923442904,50.24177898644077
epigenomics_4714_filterContams_329,30.54208316853891,65.34578370195123
epigenomics_4714_filterContams_330,18.225964856778162,72.55486538509413
epigenomics_4714_filterContams_331,20.81435793274583,65.31349085720264
epigenomics_4714_filterContams_332,21.899242450099734,62.523843770240795
epigenomics_4714_filterContams_333,16.13504790361639,80.43776906767937
epigenomics_4714_filterContams_334,13.949564127279313,65.89982084052845
epigenomics_4714_filterContams_335,17.87253198935815,57.93051913633947
epigenomics_4714_filterContams_336,19.98278815898608,70.238360390372
epigenomics_4714_filterContams_337,17.643528254911097,51.22534739457139
epigenomics_4714_filterContams_338,26.50714122883675,44.28597604851286
epigenomics_4714_filterContams_339,18.132910464984974,58.89547471065054
epigenomics_4714_filterContams_340,15.815385875175771,71.41146893192642
epigenomics_4714_filterContams_341,18.559503551708296,61.31529116044515
epigenomics_4714_filterContams_342,18.648950247810397,88.90907076771055
epigenomics_4714_filterContams_343,24.984965146931714,73.28732706603486
epigenomics_4714_filterContams_344,15.72397191863611,74.0833370841903
epigenomics_4714_filterContams_345,24.015313699620343,73.01927517598716
epigenomics_4714_filterContams_346,24.286436107284374,58.545395493114555
epigenomics_4714_filterContams_347,18.558906365656455,50.354753647886845
epigenomics_4714_filterContams_348,21.216499161675898,55.92352619211822
epigenomics_4714_filterContams_349,24.42773580553765,65.22095011508517
epigenomics_4714_filterContams_350,18.934930641013462,86.80513039604968
epigenomics_4714_filterContams_351,25.168737033196432,71.20981993165515
epigenomics_4714_filterContams_352,18.81645085625128,70.32681660273144
epigenomics_4714_filterContams_353,15.461950080352725,74.93228851543813
epigenomics_4714_filterContams_354,20.940260590888663,68.2953396656533
epigenomics_4714_filterContams_355,20.373448119616725,54.63049675989131
epigenomics_4714_filterContams_356,17.14997454227888,81.83148599470903
epigenomics_4714_filterContams_357,19.25725626734704,68.86135369438358
epigenomics_4714_filterContams_358,19.304063650630077,66.71741790263638
epigenomics_4714_filterContams_359,26.353506416322162,59.02955991803639
epigenomics_4714_filterContams_360,19.902015537058567,64.62780200112564
epigenomics_4714_filterContams_361,18.531487694512105,54.26399239873857
epigenomics_4714_filterContams_362,18.493706698658194,53.55391770113051
epigenomics_4714_filterContams_363,20.302540119415674,71.1956320190472
epigenomics_4714_filterContams_364,21.491362688068175,78.21095908912528
epigenomics_4714_filterContams_365,18.573149590346155,76.14882007196238
epigenomics_4714_filterContams_366,20.227561325820727,51.364402890549776
epigenomics_4714_filterContams_367,19.938566659183977,71.4424592452843
epigenomics_4714_filterContams_368,17.77005046216898,75.62367746453245
epigenomics_4714_filterContams_369,19.69111783481416,66.82211097995106
epigenomics_4714_filterContams_370,19.714551754121533,81.55589585838815
epigenomics_4714_filterContams_371,20.583522538198423,66.14496159121784
epigenomics_4714_filterContams_372,17.320712510891504,66.23913749173798
epigenomics_4714_filterContams_373,25.163340758296876,66.8742140562621
epigenomics_4714_filterContams_374,21.74218543506439,69.2104897742678
epigenomics_4714_filterContams_375,14.008809087016822,64.88448942502407
epigenomics_4714_filterContams_376,19.284776887480028,71.1191245288987
epigenomics_4714_filterContams_377,22.41165063381448,54.9897561675793
epigenomics_4714_filterContams_378,15.778062849228933,75.26935987217344
epigenomics_4714_filterContams_379,15.073972848745841,56.46167724269832
epigenomics_4714_filterContams_380,19.09122950474525,65.70083807020312
epigenomics_4714_filterContams_381,15.72746986814623,52.56688289915954
epigenomics_4714_filterContams_382,22.103733767194658,71.45988150190288
epigenomics_4714_filterContams_383,25.925717084614803,75.04270102119497
epigenomics_4714_filterContams_384,19.488022737998957,54.165788683108254
epigenomics_4714_filterContams_385,15.501059736127921,68.13126565549257
epigenomics_4714_filterContams_386,22.293623401456728,65.44489551335371
epigenomics_4714_filterContams_387,20.067570501812366,76.7554135973556
epigenomics_4714_filterContams_388,21.429045171954122,64.13680452311546
epigenomics_4714_filterContams_389,17.687474682734788,60.46570199850411
epigenomics_4714_filterContams_390,26.890166637629758,63.54724820226829
epigenomics_4714_filterContams_391,19.76494544226054,56.309971283572466
epigenomics_4714_filterContams_392,18.262903293659832,61.6342928579285
epigenomics_4714_filterContams_393,19.19340294915941,70.55751740763996
epigenomics_4714_filterContams_394,23.415522536821275,65.22242007832656
epigenomics_4714_filterContams_395,20.638098381231284,55.73127582543611
epigenomics_4714_filterContams_396,18.851115069744218,60.45423593767141
epigenomics_4714_filterContams_397,19.209568873142643,72.74336865358167
epigenomics_4714_filterContams_398,19.88790310800601,61.92016607979961
epigenomics_4714_filterContams_399,19.575940989522273,65.6451937636813
epigenomics_4714_filterContams_400,16.149485842718015,59.80407819645402
epigenomics_4714_filterContams_401,16.628965015512993,76.3676116098794
epigenomics_4714_filterContams_402,21.598415665687998,45.9232717276865
epigenomics_4714_filterContams_403,16.647738378472965,65.74197088714872
epigenomics_4714_filterContams_404,21.591888189025283,69.88625287146893
epigenomics_4714_filterContams_405,18.625349854599147,58.27564927480002
epigenomics_4714_filterContams_406,23.281450884053484,68.16972602395467
epigenomics_4714_filterContams_407,20.607698256914766,71.98366325096305
epigenomics_4714_filterContams_408,18.54796431634581,57.06152286961091
epigenomics_4714_filterContams_409,15.60785991658608,65.51363264930434
epigenomics_4714_filterContams_410,21.510317368297535,60.72302229914464
epigenomics_4714_filterContams_411,20.569625843078168,54.35439863138592
epigenomics_4714_filterContams_412,18.164459229792133,77.18317520208149
epigenomics_4714_filterContams_413,18.51410832946378,59.80438190734232
epigenomics_4714_filterContams_414,23.097743873581358,66.60042148827361
epigenomics_4714_filterContams_415,24.354593585099124,62.0043571747694
epigenomics_4714_filterContams_416,20.67262022847087,60.0977141164849
epigenomics_4714_filterContams_417,23.27046270228578,75.41761618295692
epigenomics_4714_filterContams_418,17.789131888485848,84.33962600569785
epigenomics_4714_filterContams_419,15.287418324468247,61.74601644423165
epigenomics_4714_filterContams_420,19.456873563366326,69.50104444377087
epigenomics_4714_filterContams_421,22.16841189540038,67.88417678058705
epigenomics_4714_filterContams_422,15.180102097121377,59.74975178784721
epigenomics_4714_filterContams_423,21.135332020771866,71.19687108487314
epigenomics_4714_filterContams_424,18.498723683597678,59.67936810785497
epigenomics_4714_filterContams_425,20.851298534237355,75.06574351240207
epigenomics_4714_filterContams_426,21.392479387321313,73.54966290552673
epigenomics_4714_filterContams_427,23.78056213422524,88.53896437595218
epigenomics_4714_filterContams_428,18.47487911439378,74.59574884850456
epigenomics_4714_filterContams_429,19.27770856766936,57.23980802273067
epigenomics_4714_filterContams_430,22.533877021734355,66.07526036613496
epigenomics_4714_filterContams_431,20.641337197275334,67.04954359623679
epigenomics_4714_filterContams_432,24.390532769853,75.69335965253018
epigenomics_4714_filterContams_433,20.408118404308123,59.69406491319083
