request,latency,mem
epigenomics_7207_entry_0,1.0,1.0
epigenomics_7207_fastqSplit_0,58.4515065314956,93.26661422675416
epigenomics_7207_fastqSplit_1,54.43370828005879,99.53989840404948
epigenomics_7207_filterContams_0,19.43623787437441,66.03845858978438
epigenomics_7207_filterContams_1,21.383442512906072,64.17602421241044
epigenomics_7207_filterContams_2,19.387132600887956,59.95448335866639
epigenomics_7207_filterContams_3,18.331565101790854,57.377453998237556
epigenomics_7207_filterContams_4,23.848037411436326,61.73197103100704
epigenomics_7207_filterContams_5,21.467308694902954,55.39670164440817
epigenomics_7207_filterContams_6,17.842248726441568,70.98462922853247
epigenomics_7207_filterContams_7,13.844153871733074,63.90167756414628
epigenomics_7207_filterContams_8,15.245906428424853,68.71109967106636
epigenomics_7207_filterContams_9,23.357334554692716,58.94380308785579
epigenomics_7207_filterContams_10,24.401637986437255,59.982531284527035
epigenomics_7207_filterContams_11,16.979779731635166,55.9893189493647
epigenomics_7207_filterContams_12,25.466183561668196,74.90385206127087
epigenomics_7207_filterContams_13,21.962894051331716,65.02010163402001
epigenomics_7207_filterContams_14,22.108317029788253,60.65715520557081
epigenomics_7207_filterContams_15,18.33812691485944,53.64321886329006
epigenomics_7207_filterContams_16,20.15126090765708,66.43535586511291
epigenomics_7207_filterContams_17,13.857589241367595,67.54092849461532
epigenomics_7207_filterContams_18,19.59199692395653,52.595109672439094
epigenomics_7207_filterContams_19,20.239350530930125,67.91648856901816
epigenomics_7207_filterContams_20,19.20015998001711,67.43076017122253
epigenomics_7207_filterContams_21,20.760675678946406,67.27513627460135
epigenomics_7207_filterContams_22,19.044746748912683,59.47905923394953
epigenomics_7207_filterContams_23,21.88130063679771,73.74370109802246
epigenomics_7207_filterContams_24,16.853905341948927,71.85356141009225
epigenomics_7207_filterContams_25,20.32347951856611,67.76032843645187
epigenomics_7207_filterContams_26,18.666812558609884,76.64267113266186
epigenomics_7207_filterContams_27,19.721309295964335,48.41329848413065
epigenomics_7207_filterContams_28,17.214580895850425,65.04055140400182
epigenomics_7207_filterContams_29,22.221954944935437,59.68093584957921
epigenomics_7207_filterContams_30,19.443828608225747,74.69887388242043
