request,latency,mem
epigenomics_5730_entry_0,1.0,1.0
epigenomics_5730_fastqSplit_0,60.17946380176529,100.95791386223874
epigenomics_5730_fastqSplit_1,60.94862651264889,101.16461732152727
epigenomics_5730_filterContams_0,16.922045183551766,67.87080398178551
epigenomics_5730_filterContams_1,17.10198723386511,69.45221641277665
epigenomics_5730_filterContams_2,19.724870797641238,67.58628813247829
epigenomics_5730_filterContams_3,19.54832821840097,60.60307097336988
epigenomics_5730_filterContams_4,18.657612522395063,69.08116986335398
epigenomics_5730_filterContams_5,21.231455983347356,57.3337704314735
epigenomics_5730_filterContams_6,18.979006501999297,64.86740364622091
epigenomics_5730_filterContams_7,15.957127647448397,55.56494571638355
epigenomics_5730_filterContams_8,20.70014465084347,72.99120760091313
epigenomics_5730_filterContams_9,25.250451309051027,71.4964622078696
epigenomics_5730_filterContams_10,16.45748505845196,67.03669861939868
epigenomics_5730_filterContams_11,18.03300027728466,65.42756879844244
epigenomics_5730_filterContams_12,23.930580515699013,65.38762195317685
epigenomics_5730_filterContams_13,19.95043862908163,58.9858372572184
epigenomics_5730_filterContams_14,20.579461572534537,56.88339777379952
epigenomics_5730_filterContams_15,26.767039091897153,63.05900879385671
epigenomics_5730_filterContams_16,21.741641983605675,49.37681420542513
epigenomics_5730_filterContams_17,17.95441994568104,49.66316130779675
epigenomics_5730_filterContams_18,19.916779266500207,68.21186007075575
epigenomics_5730_filterContams_19,17.519573967350592,67.32584436448876
epigenomics_5730_filterContams_20,15.772400464057796,57.98246766049983
epigenomics_5730_filterContams_21,19.582065550507778,61.01158596864128
epigenomics_5730_filterContams_22,20.024302561512204,56.96710928315317
epigenomics_5730_filterContams_23,17.87201255231503,77.05421497976855
epigenomics_5730_filterContams_24,24.766842317590058,52.9886538807643
epigenomics_5730_filterContams_25,19.358311534264267,61.32549293176291
epigenomics_5730_filterContams_26,16.96546390809499,70.24103339006975
epigenomics_5730_filterContams_27,22.33268125430046,66.24999382056579
epigenomics_5730_filterContams_28,22.176934729593466,83.19377120277645
epigenomics_5730_filterContams_29,22.659964067483166,60.030932642955236
epigenomics_5730_filterContams_30,24.180601699371866,60.33862320728619
epigenomics_5730_filterContams_31,14.059458424078262,67.07424339610995
epigenomics_5730_filterContams_32,20.72656017083485,56.728154654605774
epigenomics_5730_filterContams_33,19.734455306117106,57.72763568294006
epigenomics_5730_filterContams_34,16.922448621257626,66.6241689421182
epigenomics_5730_filterContams_35,20.920161875243952,60.50965939030901
epigenomics_5730_filterContams_36,24.27637420291023,74.32605217096584
epigenomics_5730_filterContams_37,17.957332239239495,69.70635071109974
epigenomics_5730_filterContams_38,17.58066715494713,60.6047669270264
epigenomics_5730_filterContams_39,11.154932970524817,64.2102055024511
epigenomics_5730_filterContams_40,17.68716145149739,60.78866462766595
epigenomics_5730_filterContams_41,13.805777259706154,70.27321143948336
epigenomics_5730_filterContams_42,21.004632032403048,79.04012761284204
epigenomics_5730_filterContams_43,16.98575456076084,55.900452352434215
epigenomics_5730_filterContams_44,17.36490576565082,84.04383016964061
epigenomics_5730_filterContams_45,22.761141421626803,73.00491748426484
epigenomics_5730_filterContams_46,21.87648971510148,73.85325230225585
epigenomics_5730_filterContams_47,20.80379642658363,46.3514869022336
epigenomics_5730_filterContams_48,18.740614110826908,65.04894048958161
epigenomics_5730_filterContams_49,21.30625961834845,66.92347052279561
epigenomics_5730_filterContams_50,17.638267790183537,67.1330437350233
epigenomics_5730_filterContams_51,19.847777275083335,75.29840541527713
epigenomics_5730_filterContams_52,20.059894794303062,55.62908617718058
epigenomics_5730_filterContams_53,22.69522355396048,83.63788811445764
