request,latency,mem
epigenomics_6804_entry_0,1.0,1.0
epigenomics_6804_fastqSplit_0,46.358045549644594,112.85696653802226
epigenomics_6804_fastqSplit_1,40.56580646345651,97.90756638730846
epigenomics_6804_filterContams_0,20.74426629497797,62.94641963501866
epigenomics_6804_filterContams_1,20.50289340933061,51.37767950399785
epigenomics_6804_filterContams_2,20.832453000325735,80.32194010477377
epigenomics_6804_filterContams_3,19.769802435320507,79.37462267528791
epigenomics_6804_filterContams_4,20.75251531758464,76.50106434681051
epigenomics_6804_filterContams_5,22.698821783450654,59.82573931017768
epigenomics_6804_filterContams_6,25.730655663976396,59.510801661201015
epigenomics_6804_filterContams_7,15.355591679821194,67.60594093461356
epigenomics_6804_filterContams_8,20.624661870218425,69.53188247475299
epigenomics_6804_filterContams_9,23.44390393972408,67.05982519295009
epigenomics_6804_filterContams_10,20.545899116392295,65.05726635911739
epigenomics_6804_filterContams_11,20.968464894181977,79.6614693820607
epigenomics_6804_filterContams_12,21.270653108322353,54.49186662244489
epigenomics_6804_filterContams_13,13.80170278235138,52.9895272209949
epigenomics_6804_filterContams_14,12.798200372627443,78.93005317918502
epigenomics_6804_filterContams_15,24.345515405273048,63.23690477511999
epigenomics_6804_filterContams_16,15.378870714747492,82.96763204023523
epigenomics_6804_filterContams_17,20.350357160726944,63.27458974741876
epigenomics_6804_filterContams_18,20.97599180049499,69.08588449567156
epigenomics_6804_filterContams_19,17.16453196667535,78.07198381785665
epigenomics_6804_filterContams_20,22.484270673867734,69.54638566294518
epigenomics_6804_filterContams_21,22.248685234357566,69.0894412459361
epigenomics_6804_filterContams_22,26.845015138069186,64.27465213376753
epigenomics_6804_filterContams_23,15.499372680673364,63.66006748481025
epigenomics_6804_filterContams_24,23.444228308266894,63.10645729136312
epigenomics_6804_filterContams_25,26.69686879441616,63.2029734238194
epigenomics_6804_filterContams_26,16.06418737701835,49.149797464749916
epigenomics_6804_filterContams_27,18.54355737740706,74.73954081455133
epigenomics_6804_filterContams_28,15.67637837350409,62.72238359333675
epigenomics_6804_filterContams_29,20.67348932064414,46.571110423064525
epigenomics_6804_filterContams_30,23.60026419518497,58.770193825770875
epigenomics_6804_filterContams_31,23.86266955316078,64.62765315148677
epigenomics_6804_filterContams_32,22.697373531648662,65.87964386057956
epigenomics_6804_filterContams_33,18.50471176807297,52.577137813369454
epigenomics_6804_filterContams_34,18.04424512161532,69.2654072240743
epigenomics_6804_filterContams_35,23.31095327761009,74.29201257860964
epigenomics_6804_filterContams_36,21.573589599554108,68.71684855908005
epigenomics_6804_filterContams_37,23.487963625753967,56.29666112652801
epigenomics_6804_filterContams_38,16.479985609793186,58.465485853645355
