request,latency,mem
epigenomics_2553_entry_0,1.0,1.0
epigenomics_2553_fastqSplit_0,56.84243019711222,97.96922468670397
epigenomics_2553_fastqSplit_1,60.24648696889425,101.93519430366618
epigenomics_2553_filterContams_0,24.39108750127982,57.34954473261715
epigenomics_2553_filterContams_1,21.651018247017046,72.8490252550666
epigenomics_2553_filterContams_2,19.73667084820156,65.50103940273266
epigenomics_2553_filterContams_3,24.911510432558288,72.79435764952814
epigenomics_2553_filterContams_4,20.53266561853463,59.83612824379128
epigenomics_2553_filterContams_5,22.147758884093932,48.08906974343795
epigenomics_2553_filterContams_6,20.25297204545696,73.23453907743396
epigenomics_2553_filterContams_7,16.150460906736033,68.66049605587455
epigenomics_2553_filterContams_8,17.78647058552724,61.56940751611914
epigenomics_2553_filterContams_9,18.999728109594187,55.45370262967212
epigenomics_2553_filterContams_10,25.182188961632722,52.56658566701995
epigenomics_2553_filterContams_11,14.558983275127366,75.15080939308265
epigenomics_2553_filterContams_12,22.008848460066886,58.82816840791199
epigenomics_2553_filterContams_13,22.844037962896266,62.48702997069285
epigenomics_2553_filterContams_14,19.392658417579405,57.59763150448218
epigenomics_2553_filterContams_15,19.508544079566665,78.03954477544504
epigenomics_2553_filterContams_16,20.065020136507272,60.23552410349792
epigenomics_2553_filterContams_17,24.727088342973868,59.865479879659176
epigenomics_2553_filterContams_18,22.20805519145551,69.31089592598616
epigenomics_2553_filterContams_19,21.140993998406724,62.4200229256992
epigenomics_2553_filterContams_20,23.465399665059532,67.69483881327774
epigenomics_2553_filterContams_21,21.291492450960156,58.21273405957607
epigenomics_2553_filterContams_22,19.329815853978012,63.18000866581993
epigenomics_2553_filterContams_23,19.977634412318945,64.90161142283335
epigenomics_2553_filterContams_24,21.359121032974834,81.81993318357743
epigenomics_2553_filterContams_25,20.137527890845888,59.449793304729496
epigenomics_2553_filterContams_26,20.748112293131832,67.27508396054631
epigenomics_2553_filterContams_27,24.547970985517864,72.39870454837894
epigenomics_2553_filterContams_28,14.957231522192101,63.70094591874708
epigenomics_2553_filterContams_29,16.704584256153602,60.60297052732277
epigenomics_2553_filterContams_30,21.980901746258134,68.18502027377124
epigenomics_2553_filterContams_31,17.725279927981422,73.55567975879997
epigenomics_2553_filterContams_32,20.483788189411236,68.09996632635765
epigenomics_2553_filterContams_33,16.94513036492451,69.10012474984511
epigenomics_2553_filterContams_34,17.322427179326777,49.609264282344974
epigenomics_2553_filterContams_35,16.690883653277957,52.91833340917549
epigenomics_2553_filterContams_36,24.076161080872417,70.60105959325831
epigenomics_2553_filterContams_37,17.593988909147086,57.80665666844284
epigenomics_2553_filterContams_38,23.79048889934297,68.38965906287929
epigenomics_2553_filterContams_39,22.261277566629246,47.61858814554729
epigenomics_2553_filterContams_40,18.825659434489264,62.55033912261441
epigenomics_2553_filterContams_41,24.465850943303607,61.94589685255874
epigenomics_2553_filterContams_42,17.87008138685995,69.39960761449957
epigenomics_2553_filterContams_43,21.33938018157071,58.088643658437036
epigenomics_2553_filterContams_44,20.976178651658056,64.5288202648114
epigenomics_2553_filterContams_45,16.312630244830295,62.53074757948188
epigenomics_2553_filterContams_46,20.317870674971868,65.76652733057841
epigenomics_2553_filterContams_47,23.463417545739727,72.20341746345615
epigenomics_2553_filterContams_48,20.27673314423005,76.17212154872463
epigenomics_2553_filterContams_49,19.857971136666823,59.21876221545876
epigenomics_2553_filterContams_50,16.96406175759064,63.82480659923424
epigenomics_2553_filterContams_51,20.906437573661723,54.23790111689268
epigenomics_2553_filterContams_52,22.266477820059787,45.119590757475564
epigenomics_2553_filterContams_53,17.649353771723604,52.51738981836226
epigenomics_2553_filterContams_54,21.47952052055857,52.25613481037277
epigenomics_2553_filterContams_55,16.788231600073047,44.61444917698131
epigenomics_2553_filterContams_56,19.21330872888751,73.5892978013713
epigenomics_2553_filterContams_57,24.766841009769486,74.62200282690013
epigenomics_2553_filterContams_58,26.526371178906807,73.75572937525854
epigenomics_2553_filterContams_59,18.353648809488828,59.92863444507085
epigenomics_2553_filterContams_60,16.396208553286343,65.52636888142645
epigenomics_2553_filterContams_61,19.2389283687921,59.08562379812308
epigenomics_2553_filterContams_62,18.91891570072758,72.75315046840103
epigenomics_2553_filterContams_63,19.565248616504142,51.899274267745646
epigenomics_2553_filterContams_64,23.0471789445059,58.422593710505154
epigenomics_2553_filterContams_65,15.466177880547846,62.53739520202525
epigenomics_2553_filterContams_66,23.889931238984556,66.84719071590446
epigenomics_2553_filterContams_67,14.920233575650268,75.694034307609
epigenomics_2553_filterContams_68,13.600368233694176,67.90652447724773
epigenomics_2553_filterContams_69,21.542511579945568,58.243165668394326
epigenomics_2553_filterContams_70,22.027674291078025,72.96792620814169
epigenomics_2553_filterContams_71,18.819971350177987,55.42985790984621
epigenomics_2553_filterContams_72,20.705710261817607,64.92489276754239
epigenomics_2553_filterContams_73,14.581219159942204,59.82711220530299
epigenomics_2553_filterContams_74,19.967749587331593,74.80823372841337
epigenomics_2553_filterContams_75,19.036255826559916,56.9421813460414
epigenomics_2553_filterContams_76,20.50427189173637,68.2177128237954
epigenomics_2553_filterContams_77,24.96945064749451,73.79510045198604
epigenomics_2553_filterContams_78,18.815275779289852,73.91899766112249
epigenomics_2553_filterContams_79,20.23000290831527,70.48639758702234
epigenomics_2553_filterContams_80,18.040806208709036,69.57164839178206
epigenomics_2553_filterContams_81,22.622554216290897,60.938267455224704
epigenomics_2553_filterContams_82,21.155829129667126,67.99538433203206
epigenomics_2553_filterContams_83,18.151590357213568,61.57533449605197
epigenomics_2553_filterContams_84,17.262484458184662,74.92066983249651
epigenomics_2553_filterContams_85,19.545855607131752,65.05866923380268
epigenomics_2553_filterContams_86,17.8038235598158,80.06186430265889
epigenomics_2553_filterContams_87,17.291984242079934,53.39538765782095
epigenomics_2553_filterContams_88,18.55705944778136,53.97998003885061
epigenomics_2553_filterContams_89,20.054995975602324,73.21847914654182
epigenomics_2553_filterContams_90,18.346956738517886,60.95120962866726
epigenomics_2553_filterContams_91,17.777483304488282,68.23772398673425
epigenomics_2553_filterContams_92,23.613684693652246,71.99497651647258
epigenomics_2553_filterContams_93,19.025899364459352,62.36106339339071
epigenomics_2553_filterContams_94,20.820975597830465,61.687904040624026
epigenomics_2553_filterContams_95,19.14837194885836,61.69733969108813
epigenomics_2553_filterContams_96,17.16573177150114,66.52351316318095
epigenomics_2553_filterContams_97,18.41276108550107,50.54185860457093
epigenomics_2553_filterContams_98,21.15985950712117,80.44561519257425
epigenomics_2553_filterContams_99,23.101521763364325,68.46789415763739
epigenomics_2553_filterContams_100,22.210559391841574,69.4726688232449
epigenomics_2553_filterContams_101,12.286816376956398,65.64659401597648
epigenomics_2553_filterContams_102,19.920435827018224,74.84399207032462
epigenomics_2553_filterContams_103,16.44141205782275,61.908490946845404
epigenomics_2553_filterContams_104,16.989883472678468,47.30737504189325
epigenomics_2553_filterContams_105,18.072822819876436,62.77184147358547
epigenomics_2553_filterContams_106,23.731240376922564,69.49236870186284
epigenomics_2553_filterContams_107,18.320819539590833,59.93213828543377
epigenomics_2553_filterContams_108,20.146420261660595,63.03039431867343
epigenomics_2553_filterContams_109,21.215618901568007,76.06740305203434
epigenomics_2553_filterContams_110,21.72542013808008,57.47883345537029
epigenomics_2553_filterContams_111,14.30835685112126,76.04460255287691
epigenomics_2553_filterContams_112,20.011265245242303,56.44933277062513
epigenomics_2553_filterContams_113,20.866038945530768,57.89442293618592
epigenomics_2553_filterContams_114,22.736542866449636,62.790387105210314
epigenomics_2553_filterContams_115,22.461977806832518,61.72076168352691
epigenomics_2553_filterContams_116,20.952815783736057,69.54657807563164
epigenomics_2553_filterContams_117,22.409341588824027,68.60158370795382
epigenomics_2553_filterContams_118,21.130638468483376,58.86308009549489
epigenomics_2553_filterContams_119,19.851966092958,60.55137404216613
