request,latency,mem
epigenomics_2334_entry_0,1.0,1.0
epigenomics_2334_fastqSplit_0,65.08912259632596,97.52934731677293
epigenomics_2334_fastqSplit_1,47.04034375948389,85.29884901849806
epigenomics_2334_filterContams_0,20.50887241889566,76.33630502834232
epigenomics_2334_filterContams_1,21.037993107156016,56.14525760803444
epigenomics_2334_filterContams_2,23.779499575846582,53.00818505681316
epigenomics_2334_filterContams_3,18.442041925246002,66.98070251936431
epigenomics_2334_filterContams_4,11.712684139944965,58.08734063967819
epigenomics_2334_filterContams_5,18.75281631692426,60.97931081750892
epigenomics_2334_filterContams_6,22.877931326966625,70.80311077368108
epigenomics_2334_filterContams_7,20.759869843107097,61.63648822436944
epigenomics_2334_filterContams_8,18.33413964603329,69.00132004156063
epigenomics_2334_filterContams_9,24.659714198840053,62.555947782195055
epigenomics_2334_filterContams_10,21.424358255796587,75.89532125647918
epigenomics_2334_filterContams_11,22.784118759862622,54.38608536673597
epigenomics_2334_filterContams_12,14.89791377987153,81.99799541328991
epigenomics_2334_filterContams_13,15.049697468350894,80.69394671611396
epigenomics_2334_filterContams_14,19.336705835606377,81.68999768151927
epigenomics_2334_filterContams_15,19.99035409151759,60.05843836797892
epigenomics_2334_filterContams_16,20.752738379705036,68.64371669283179
epigenomics_2334_filterContams_17,17.486884905118824,47.421319386638594
epigenomics_2334_filterContams_18,20.501852774227363,76.70998726378588
epigenomics_2334_filterContams_19,21.957927424299495,63.22786175175288
epigenomics_2334_filterContams_20,16.065596305537063,66.28856275751129
epigenomics_2334_filterContams_21,20.33807134180385,56.60730709478818
epigenomics_2334_filterContams_22,23.68507630114528,67.98770157870185
epigenomics_2334_filterContams_23,22.283934013357307,54.92014303481088
epigenomics_2334_filterContams_24,20.685012720390155,50.850932651159184
epigenomics_2334_filterContams_25,20.86595940229267,60.718643589558845
epigenomics_2334_filterContams_26,18.250823573503155,65.21918332748452
epigenomics_2334_filterContams_27,18.205809624872497,61.24013133722926
epigenomics_2334_filterContams_28,19.885376302914942,55.6464723360405
epigenomics_2334_filterContams_29,20.865652646379285,54.20380178450873
epigenomics_2334_filterContams_30,22.026665051509863,53.88739057461373
epigenomics_2334_filterContams_31,19.721087050688826,53.2465189628943
epigenomics_2334_filterContams_32,25.252377767812114,61.170376715832084
epigenomics_2334_filterContams_33,19.33386051642923,68.5713535247476
epigenomics_2334_filterContams_34,18.095052720588274,60.75181031140461
epigenomics_2334_filterContams_35,16.934634836848623,77.0354876754218
epigenomics_2334_filterContams_36,15.348451905887686,67.30237347776375
epigenomics_2334_filterContams_37,22.77979988943524,70.65801025613027
epigenomics_2334_filterContams_38,20.403492374451545,75.46661844184771
epigenomics_2334_filterContams_39,22.206357302131178,66.97230395917438
epigenomics_2334_filterContams_40,20.60211508283899,63.10745902658871
epigenomics_2334_filterContams_41,22.47991968895077,79.80800528290258
epigenomics_2334_filterContams_42,24.861179113893016,73.46326374161258
epigenomics_2334_filterContams_43,25.408758718196374,57.04001504727724
epigenomics_2334_filterContams_44,21.122262156490052,77.544299206038
epigenomics_2334_filterContams_45,20.09357375374674,68.77527771315168
epigenomics_2334_filterContams_46,14.473486212149156,69.09441457776263
epigenomics_2334_filterContams_47,19.5401068202212,51.04855126827932
epigenomics_2334_filterContams_48,21.56945509701564,58.96950099313982
epigenomics_2334_filterContams_49,23.908246522433636,65.18309964902834
epigenomics_2334_filterContams_50,20.988699147555586,65.36905912814723
epigenomics_2334_filterContams_51,20.29081293705419,47.79181386657545
epigenomics_2334_filterContams_52,26.366664141828657,58.983521001280266
epigenomics_2334_filterContams_53,21.011298234663844,60.33886376104396
epigenomics_2334_filterContams_54,17.17713657750498,73.10382039079161
epigenomics_2334_filterContams_55,19.38552747080922,66.54353832541418
epigenomics_2334_filterContams_56,18.22968056778904,68.62765992819234
epigenomics_2334_filterContams_57,18.643110122561637,62.27238911358228
epigenomics_2334_filterContams_58,15.47064279679147,59.60884827727446
epigenomics_2334_filterContams_59,17.4314796756018,62.3570131776485
epigenomics_2334_filterContams_60,18.305259429883893,59.81524040356702
epigenomics_2334_filterContams_61,14.429467367270888,66.20313697455356
epigenomics_2334_filterContams_62,15.897560893328604,58.9976481078683
epigenomics_2334_filterContams_63,18.81135719844624,55.37684959758597
epigenomics_2334_filterContams_64,18.219610981388932,66.80712697037978
epigenomics_2334_filterContams_65,16.432496613657385,53.51216572183605
epigenomics_2334_filterContams_66,16.3695282479802,77.07672568378013
epigenomics_2334_filterContams_67,17.36584937545802,69.63678133351992
epigenomics_2334_filterContams_68,18.971065766120738,65.51976917115951
epigenomics_2334_filterContams_69,18.41281833191006,67.97039501119919
epigenomics_2334_filterContams_70,20.504056728402283,52.65834792487604
epigenomics_2334_filterContams_71,18.276101942333923,62.87650655414862
epigenomics_2334_filterContams_72,25.184535629902765,56.30869604609573
epigenomics_2334_filterContams_73,18.125473590713334,68.35344364997486
epigenomics_2334_filterContams_74,19.976851514502716,65.31030158525876
epigenomics_2334_filterContams_75,20.338783510578168,61.4982240690791
epigenomics_2334_filterContams_76,16.950817422798828,70.80698850571318
epigenomics_2334_filterContams_77,12.150207086096364,70.15804342857075
epigenomics_2334_filterContams_78,23.906557650532363,62.47665222085614
epigenomics_2334_filterContams_79,19.047381952388164,82.02553044668844
