request,latency,mem
epigenomics_7468_entry_0,1.0,1.0
epigenomics_7468_fastqSplit_0,52.70840778767142,107.76538307538647
epigenomics_7468_fastqSplit_1,76.19773381930605,115.74382203447816
epigenomics_7468_filterContams_0,15.744422407390005,70.379145463177
epigenomics_7468_filterContams_1,20.134170113374417,73.32319649573684
epigenomics_7468_filterContams_2,17.233391683155432,64.54965535915304
epigenomics_7468_filterContams_3,18.837789041311844,76.14569004729894
epigenomics_7468_filterContams_4,13.65762518668784,68.01976077143121
epigenomics_7468_filterContams_5,18.752102068853247,49.46785458628666
epigenomics_7468_filterContams_6,20.591965684765775,78.31059737753088
epigenomics_7468_filterContams_7,16.986335455110073,65.63104642034614
epigenomics_7468_filterContams_8,18.588701492912218,63.77474570511438
epigenomics_7468_filterContams_9,19.329486108020404,63.03030168926852
epigenomics_7468_filterContams_10,19.610116546192923,76.6788491617343
epigenomics_7468_filterContams_11,15.43677812322167,42.4671992513876
epigenomics_7468_filterContams_12,25.432897552032134,65.69667139511876
epigenomics_7468_filterContams_13,18.46477318048614,54.84507297307349
epigenomics_7468_filterContams_14,21.082342948764005,61.76415485625619
epigenomics_7468_filterContams_15,11.230032267949763,72.64395174781852
epigenomics_7468_filterContams_16,16.91139063003191,67.65451257522774
epigenomics_7468_filterContams_17,21.746409597121552,66.63674602048256
epigenomics_7468_filterContams_18,19.711842501143717,60.7524790156606
epigenomics_7468_filterContams_19,25.81344638293264,76.43353793295034
epigenomics_7468_filterContams_20,22.62433404605676,79.32062120012554
epigenomics_7468_filterContams_21,21.481796024202104,65.7116387145458
epigenomics_7468_filterContams_22,19.823118802158376,65.72827855748672
epigenomics_7468_filterContams_23,15.463925874574137,60.842266087778476
epigenomics_7468_filterContams_24,20.25390392219667,72.35578494014531
epigenomics_7468_filterContams_25,21.805779063907966,64.39942616770743
epigenomics_7468_filterContams_26,16.12174594569126,54.75928469597574
epigenomics_7468_filterContams_27,23.049580720813374,63.68009485526277
epigenomics_7468_filterContams_28,19.65822103595105,75.13550000827772
epigenomics_7468_filterContams_29,14.867572731969606,66.41050879750573
epigenomics_7468_filterContams_30,13.188539586112071,65.03298060148201
epigenomics_7468_filterContams_31,20.434378643851392,57.69208468210869
epigenomics_7468_filterContams_32,22.3205929303123,59.19979262814768
epigenomics_7468_filterContams_33,17.148536797226924,55.85775518313666
epigenomics_7468_filterContams_34,20.407861978200337,71.72500818583407
epigenomics_7468_filterContams_35,18.996018049822784,64.49179887532418
epigenomics_7468_filterContams_36,21.654161507450667,53.57005419801658
epigenomics_7468_filterContams_37,24.61058831729035,69.1885805354777
epigenomics_7468_filterContams_38,18.650863735811228,71.57650969015215
epigenomics_7468_filterContams_39,17.31146906656224,75.15826804947673
epigenomics_7468_filterContams_40,15.483219074126794,69.97371523494475
epigenomics_7468_filterContams_41,20.9609905587843,59.84345187105438
epigenomics_7468_filterContams_42,20.064437159619697,55.94389853324439
epigenomics_7468_filterContams_43,18.586825148260797,73.29467963183262
epigenomics_7468_filterContams_44,13.17092483603702,71.79009254971176
epigenomics_7468_filterContams_45,21.453486485299702,63.66007451978695
epigenomics_7468_filterContams_46,15.101871263345911,53.75758145458318
epigenomics_7468_filterContams_47,16.827551995847294,73.22170526397633
epigenomics_7468_filterContams_48,15.996709678748388,65.7652113432537
epigenomics_7468_filterContams_49,24.02571987233212,65.67639876368422
epigenomics_7468_filterContams_50,21.176023199525353,53.7434526139893
epigenomics_7468_filterContams_51,17.05169150906405,75.82298859417472
epigenomics_7468_filterContams_52,21.069753286144707,59.27799691977417
epigenomics_7468_filterContams_53,19.575712061925405,65.31401448237953
epigenomics_7468_filterContams_54,23.063262931658205,74.58242465877977
epigenomics_7468_filterContams_55,9.215990386779742,70.02572963554573
epigenomics_7468_filterContams_56,21.124254317280577,68.61328819723413
epigenomics_7468_filterContams_57,17.592776599377483,70.3231396418336
epigenomics_7468_filterContams_58,24.187714893806593,53.79873332526583
epigenomics_7468_filterContams_59,16.497484828870817,51.27686435534797
epigenomics_7468_filterContams_60,16.877179464106714,55.123973632253204
epigenomics_7468_filterContams_61,20.724689198724185,71.78952268479458
epigenomics_7468_filterContams_62,14.682725358319757,67.61481489336244
epigenomics_7468_filterContams_63,21.40206200510168,66.04218174512472
epigenomics_7468_filterContams_64,23.48973725989124,66.97365963213822
epigenomics_7468_filterContams_65,20.74134976534653,64.33759105833425
epigenomics_7468_filterContams_66,14.888839839454336,82.3792049203843
epigenomics_7468_filterContams_67,15.693549864592004,63.42841561422378
epigenomics_7468_filterContams_68,15.895587662290463,79.01810895354053
epigenomics_7468_filterContams_69,21.991240967010047,76.51164221911769
epigenomics_7468_filterContams_70,18.909517993547183,56.71722176040415
epigenomics_7468_filterContams_71,18.210029296442027,53.247279475561
epigenomics_7468_filterContams_72,25.01853718696268,50.52528964762307
epigenomics_7468_filterContams_73,16.097130135986795,64.5730046965677
epigenomics_7468_filterContams_74,21.94662824493125,68.41403749107094
epigenomics_7468_filterContams_75,20.31658708026408,72.43695463717425
epigenomics_7468_filterContams_76,20.97473325774939,61.982825924988035
epigenomics_7468_filterContams_77,22.254756454128575,49.845819379381346
epigenomics_7468_filterContams_78,20.05849703562414,57.74302312653664
epigenomics_7468_filterContams_79,18.958532910025994,59.838337516286586
epigenomics_7468_filterContams_80,16.11578802389206,69.01965472457422
epigenomics_7468_filterContams_81,14.84128952814122,69.70094060941946
epigenomics_7468_filterContams_82,20.188648556070042,61.71842833326012
epigenomics_7468_filterContams_83,17.835613384031145,62.98919467673199
epigenomics_7468_filterContams_84,20.237728393274548,63.54944711091921
epigenomics_7468_filterContams_85,14.70254299534053,76.04491221844397
epigenomics_7468_filterContams_86,24.36843415400508,88.51046032338873
epigenomics_7468_filterContams_87,22.794170790442653,62.436797517034535
epigenomics_7468_filterContams_88,23.618297463978728,56.50864971647056
epigenomics_7468_filterContams_89,19.971768821959685,62.37551853497953
epigenomics_7468_filterContams_90,21.63530047178131,54.9837353047682
epigenomics_7468_filterContams_91,25.833110499354234,66.95981156220408
epigenomics_7468_filterContams_92,23.215865827908186,70.63478852547138
epigenomics_7468_filterContams_93,22.879704980830077,70.86993924898843
epigenomics_7468_filterContams_94,23.284885040081647,64.01589439456185
epigenomics_7468_filterContams_95,18.404213617447795,63.36311594055558
epigenomics_7468_filterContams_96,21.060087117334703,68.00338241496651
epigenomics_7468_filterContams_97,19.263986775399832,52.76964485126088
epigenomics_7468_filterContams_98,14.342590489693313,60.353509042563964
epigenomics_7468_filterContams_99,22.22908194203298,55.75490491332677
epigenomics_7468_filterContams_100,14.436923447076712,56.764642857302285
epigenomics_7468_filterContams_101,21.559398936202964,70.5804821572873
epigenomics_7468_filterContams_102,16.9545433433411,66.28350068315558
epigenomics_7468_filterContams_103,18.666704937661603,63.30496223737111
epigenomics_7468_filterContams_104,22.288779599454543,78.88268663270728
epigenomics_7468_filterContams_105,18.35927483263847,77.85688912898569
epigenomics_7468_filterContams_106,17.43367703311584,57.11694405770368
epigenomics_7468_filterContams_107,19.908819100429223,62.30800157016068
epigenomics_7468_filterContams_108,19.51150335815569,68.80150455463763
epigenomics_7468_filterContams_109,21.771553774762758,73.03074093948662
epigenomics_7468_filterContams_110,25.221385666813294,54.85282198299758
epigenomics_7468_filterContams_111,23.11967661596211,53.4586633125013
epigenomics_7468_filterContams_112,17.642935723869915,63.238490006380495
epigenomics_7468_filterContams_113,19.391376307380508,47.876516219861585
epigenomics_7468_filterContams_114,19.083513376684294,57.561101003192135
epigenomics_7468_filterContams_115,26.07822981697712,70.03601094928422
epigenomics_7468_filterContams_116,17.448489198041223,62.877633700873425
epigenomics_7468_filterContams_117,15.992471764147002,68.73436353116676
epigenomics_7468_filterContams_118,18.289080601302963,60.19538775999936
epigenomics_7468_filterContams_119,20.78136284341378,74.16930625009255
epigenomics_7468_filterContams_120,22.460605059861635,44.05812655969741
epigenomics_7468_filterContams_121,20.473054929657142,54.15890372215201
epigenomics_7468_filterContams_122,18.313899758964382,56.41439034881025
epigenomics_7468_filterContams_123,24.245969698536054,71.43040749731566
epigenomics_7468_filterContams_124,24.493840812003757,55.08027063544505
epigenomics_7468_filterContams_125,19.854534117276337,67.51252247214101
epigenomics_7468_filterContams_126,17.859642887764394,72.3304827848988
epigenomics_7468_filterContams_127,19.98648767028451,59.93462736366302
epigenomics_7468_filterContams_128,19.52958787381338,60.65746701890662
epigenomics_7468_filterContams_129,23.20518377869609,59.92635759776924
epigenomics_7468_filterContams_130,14.60252159458145,75.33069721802532
epigenomics_7468_filterContams_131,18.992455633609893,63.42198914738888
epigenomics_7468_filterContams_132,17.98137135579994,68.20027051912474
epigenomics_7468_filterContams_133,16.549254796871775,69.17566215610431
epigenomics_7468_filterContams_134,22.11337529445717,69.13371937549142
epigenomics_7468_filterContams_135,12.034258039804142,74.57269014336751
epigenomics_7468_filterContams_136,17.54751909153784,76.96517658220807
epigenomics_7468_filterContams_137,24.46670535608486,70.00262783226539
epigenomics_7468_filterContams_138,17.777324626704498,73.62579196240326
epigenomics_7468_filterContams_139,21.94461527916576,54.99114494104248
epigenomics_7468_filterContams_140,12.546951509230441,49.8386355505699
epigenomics_7468_filterContams_141,18.185882526098595,50.09352928378573
epigenomics_7468_filterContams_142,21.953852340046648,68.43381566257031
epigenomics_7468_filterContams_143,17.88130390901035,62.1956897796843
epigenomics_7468_filterContams_144,17.842379817465144,69.9659102877072
epigenomics_7468_filterContams_145,21.116786800200607,62.59389851919656
epigenomics_7468_filterContams_146,22.1134370033836,74.50197930056883
epigenomics_7468_filterContams_147,22.230348555485385,59.655313289677586
epigenomics_7468_filterContams_148,18.341208533675076,59.25814591951344
epigenomics_7468_filterContams_149,20.70559061142475,60.36820835715099
epigenomics_7468_filterContams_150,19.260983129460218,84.24694671297013
epigenomics_7468_filterContams_151,20.162371918012514,51.69964981849858
epigenomics_7468_filterContams_152,18.72838154440132,64.47333485770598
epigenomics_7468_filterContams_153,22.232230984098802,72.71209790908145
epigenomics_7468_filterContams_154,18.425220516994784,66.40274153125762
epigenomics_7468_filterContams_155,20.696803660777736,58.43358830211288
epigenomics_7468_filterContams_156,22.92142115358633,66.83434894928526
epigenomics_7468_filterContams_157,19.093291273790744,62.102097392913876
epigenomics_7468_filterContams_158,18.58243764680035,60.89528454502812
epigenomics_7468_filterContams_159,18.798276212147627,69.74521650282468
epigenomics_7468_filterContams_160,25.117286345117872,48.30638921183082
epigenomics_7468_filterContams_161,17.723403608001526,69.39093002178338
epigenomics_7468_filterContams_162,26.867474530467568,67.0586332471051
epigenomics_7468_filterContams_163,20.650843265753196,57.89772850220906
epigenomics_7468_filterContams_164,27.395045806318485,78.57597768164676
epigenomics_7468_filterContams_165,18.96399665161655,60.74959869796075
epigenomics_7468_filterContams_166,19.752904134576863,72.74338155800274
epigenomics_7468_filterContams_167,20.792756121275218,74.62657761962065
epigenomics_7468_filterContams_168,21.0374161330994,62.85364151747283
epigenomics_7468_filterContams_169,11.59752580375142,58.639345226854914
epigenomics_7468_filterContams_170,18.23332600961268,49.27530592039983
epigenomics_7468_filterContams_171,18.657947923177705,67.646507972777
epigenomics_7468_filterContams_172,17.53179981900548,68.60848607691665
epigenomics_7468_filterContams_173,20.420941239942415,59.78613006971785
epigenomics_7468_filterContams_174,15.886828741784818,71.2479623081015
epigenomics_7468_filterContams_175,23.801673077028717,60.42903373468036
epigenomics_7468_filterContams_176,13.43169945543108,57.248035413158036
epigenomics_7468_filterContams_177,14.480795912504341,65.67194901268826
epigenomics_7468_filterContams_178,16.56682025181534,63.284088405357984
epigenomics_7468_filterContams_179,19.951915775165116,72.00207104669414
epigenomics_7468_filterContams_180,23.050173469883568,63.11367266618941
epigenomics_7468_filterContams_181,20.33158332856366,69.49375976594884
epigenomics_7468_filterContams_182,20.20200856065807,55.98077549287497
epigenomics_7468_filterContams_183,19.336286617589977,63.285944824871365
epigenomics_7468_filterContams_184,20.62347657591875,66.38132077199535
epigenomics_7468_filterContams_185,25.06843738704586,55.35455294176071
epigenomics_7468_filterContams_186,20.353227497417773,70.07605208940281
epigenomics_7468_filterContams_187,20.224017844795842,65.59125262392148
epigenomics_7468_filterContams_188,23.23146750871185,53.096789673792244
epigenomics_7468_filterContams_189,21.295721332742914,64.93103667375026
epigenomics_7468_filterContams_190,12.23879228392974,54.24483574337519
epigenomics_7468_filterContams_191,22.12299728954729,73.80041519219655
epigenomics_7468_filterContams_192,17.22246268038966,72.44321778648253
epigenomics_7468_filterContams_193,20.26058258880063,68.885431501934
epigenomics_7468_filterContams_194,15.635493579963406,58.104890366585295
epigenomics_7468_filterContams_195,19.838499240057885,63.829294569755355
epigenomics_7468_filterContams_196,28.873319513585123,61.7020520010655
epigenomics_7468_filterContams_197,20.500644677754437,60.744999229487576
epigenomics_7468_filterContams_198,26.587533321212298,65.91611289646264
epigenomics_7468_filterContams_199,26.236618451429138,52.97305217071998
epigenomics_7468_filterContams_200,19.42704516375834,78.7448611153875
epigenomics_7468_filterContams_201,21.744886851314323,59.765749317250744
epigenomics_7468_filterContams_202,23.877603049057704,65.81518860768824
epigenomics_7468_filterContams_203,18.413944339866763,76.78326877021298
epigenomics_7468_filterContams_204,19.111413601015283,83.13480963984681
epigenomics_7468_filterContams_205,16.23152241890431,55.83749156988639
epigenomics_7468_filterContams_206,16.722106235113955,64.86941491633237
epigenomics_7468_filterContams_207,19.689308426136368,52.17632222997816
epigenomics_7468_filterContams_208,18.91009268671362,65.91703453731624
epigenomics_7468_filterContams_209,19.07412556790661,75.51839921457731
epigenomics_7468_filterContams_210,18.595957638939822,68.24853533121434
epigenomics_7468_filterContams_211,17.382023813677787,59.7964660975072
epigenomics_7468_filterContams_212,18.01354858639081,70.87068061352939
epigenomics_7468_filterContams_213,20.176745234608816,59.74415016658998
epigenomics_7468_filterContams_214,16.978059646429806,58.88287627809537
epigenomics_7468_filterContams_215,23.059058678187167,70.27224269106746
epigenomics_7468_filterContams_216,24.291196719417776,61.90368450530354
epigenomics_7468_filterContams_217,20.761781864054637,64.30352163402011
epigenomics_7468_filterContams_218,16.118715068926992,68.77563738678596
epigenomics_7468_filterContams_219,19.301454767528558,83.96915362628764
epigenomics_7468_filterContams_220,23.21761621557613,60.735904285016176
epigenomics_7468_filterContams_221,25.054182932149974,71.39992402637014
epigenomics_7468_filterContams_222,15.807934695894923,65.7633190695776
epigenomics_7468_filterContams_223,18.652169152210156,63.60029122996667
epigenomics_7468_filterContams_224,23.569102552283734,77.04712003248903
epigenomics_7468_filterContams_225,23.400602541882304,46.84951994009725
epigenomics_7468_filterContams_226,16.24773556269972,62.41796894261527
