request,latency,mem
epigenomics_8715_entry_0,1.0,1.0
epigenomics_8715_fastqSplit_0,55.187828300776324,109.79759586141012
epigenomics_8715_fastqSplit_1,50.881703474042446,97.06624505503594
epigenomics_8715_filterContams_0,18.892388915999895,55.40210976342303
epigenomics_8715_filterContams_1,21.404909370301592,70.18060477409885
epigenomics_8715_filterContams_2,20.170821022654835,65.12855357882407
epigenomics_8715_filterContams_3,20.685095708875643,71.32233235030418
epigenomics_8715_filterContams_4,18.73661023562531,78.50417578244488
epigenomics_8715_filterContams_5,19.102219407867576,58.11350045707749
epigenomics_8715_filterContams_6,22.37697741774604,58.01407837945386
epigenomics_8715_filterContams_7,18.405468674431052,68.44899269228058
epigenomics_8715_filterContams_8,19.513069547791996,72.0804747320487
epigenomics_8715_filterContams_9,14.35578303308691,71.04264210890194
epigenomics_8715_filterContams_10,13.946291099390686,62.286864636459455
epigenomics_8715_filterContams_11,16.896621412501215,61.57919348162819
epigenomics_8715_filterContams_12,24.529365445670678,64.5749961486383
epigenomics_8715_filterContams_13,15.845241987477099,69.17011758034081
epigenomics_8715_filterContams_14,17.981567047044464,74.9320898787452
epigenomics_8715_filterContams_15,25.89989283027105,69.69541980443988
epigenomics_8715_filterContams_16,15.246938543376963,80.75910545229809
epigenomics_8715_filterContams_17,21.59736430614196,55.49169794886784
epigenomics_8715_filterContams_18,22.306723389915312,73.18731176741086
epigenomics_8715_filterContams_19,24.55106481796748,80.27439998575352
epigenomics_8715_filterContams_20,17.814407450822948,52.829621575446765
epigenomics_8715_filterContams_21,18.420543937388803,52.90790253470793
epigenomics_8715_filterContams_22,22.713570116110358,67.34576592198192
epigenomics_8715_filterContams_23,18.006666572459196,50.16535544007996
epigenomics_8715_filterContams_24,23.739285041299212,48.61589497203884
epigenomics_8715_filterContams_25,19.96883955532974,67.3347218013567
epigenomics_8715_filterContams_26,19.852766752894123,61.408603304618424
epigenomics_8715_filterContams_27,21.722558380255844,68.4232364645424
epigenomics_8715_filterContams_28,19.522577631455466,59.995533108610516
epigenomics_8715_filterContams_29,21.14598881789858,64.55055066498294
epigenomics_8715_filterContams_30,13.802810128155727,56.58522547146178
epigenomics_8715_filterContams_31,22.019594591637283,66.85329999577169
epigenomics_8715_filterContams_32,18.311549551099123,67.46473781182225
epigenomics_8715_filterContams_33,9.696244243235835,60.29343174196448
epigenomics_8715_filterContams_34,16.77191272270805,43.24717605489167
epigenomics_8715_filterContams_35,15.254697084743883,59.55832518541568
epigenomics_8715_filterContams_36,23.078166997547587,63.1878098708685
epigenomics_8715_filterContams_37,18.8889034840755,81.35817286995875
epigenomics_8715_filterContams_38,16.057924743938035,52.72732960837133
epigenomics_8715_filterContams_39,20.865113486209427,72.79326239901495
epigenomics_8715_filterContams_40,19.862096019899926,53.298910041637875
epigenomics_8715_filterContams_41,15.7346226778531,67.12878121008241
epigenomics_8715_filterContams_42,17.184235658910517,70.66752748685381
epigenomics_8715_filterContams_43,16.40166695806383,68.33740881349395
epigenomics_8715_filterContams_44,19.38184835248259,65.4973145986368
epigenomics_8715_filterContams_45,22.307284440241638,61.69136861508054
epigenomics_8715_filterContams_46,15.413716956470445,57.84869474488268
epigenomics_8715_filterContams_47,18.710990454949084,65.37129667942418
epigenomics_8715_filterContams_48,19.71264681548894,72.15796741250792
epigenomics_8715_filterContams_49,20.885070755560566,67.765350045428
epigenomics_8715_filterContams_50,23.306863233985506,50.72584660058677
epigenomics_8715_filterContams_51,18.286725497303603,58.401103598459144
