request,latency,mem
epigenomics_6105_entry_0,1.0,1.0
epigenomics_6105_fastqSplit_0,56.05550692137213,101.31701435287444
epigenomics_6105_fastqSplit_1,73.90276738439154,100.37166613315486
epigenomics_6105_filterContams_0,16.535948194639634,63.89542890232034
epigenomics_6105_filterContams_1,21.642579457115183,65.52735861855122
epigenomics_6105_filterContams_2,17.219194160465214,66.32609953094854
epigenomics_6105_filterContams_3,16.736054927436207,59.57227833555591
epigenomics_6105_filterContams_4,15.88825258920619,75.33026399370797
epigenomics_6105_filterContams_5,22.202457751477898,63.96946595001628
epigenomics_6105_filterContams_6,19.74762930838815,48.660038342665416
epigenomics_6105_filterContams_7,23.895981294281302,50.15355058143113
epigenomics_6105_filterContams_8,17.172169556948347,67.30033814364135
epigenomics_6105_filterContams_9,21.27437181147264,72.65655188414354
epigenomics_6105_filterContams_10,20.96089512240359,63.432252181700264
epigenomics_6105_filterContams_11,19.580870238109597,63.359462135656
epigenomics_6105_filterContams_12,18.082540622551896,70.29656551922038
epigenomics_6105_filterContams_13,19.685572798926923,70.83444435337069
epigenomics_6105_filterContams_14,19.64015249592192,60.016555119879406
epigenomics_6105_filterContams_15,18.781393235232166,75.12433035785226
epigenomics_6105_filterContams_16,17.577690847633576,64.23339871958753
epigenomics_6105_filterContams_17,16.342733448106628,56.62617566235314
epigenomics_6105_filterContams_18,14.22432904132489,67.7415078980787
epigenomics_6105_filterContams_19,14.029883852040234,65.23541298929646
epigenomics_6105_filterContams_20,22.97514667668774,60.32831237719559
epigenomics_6105_filterContams_21,17.661995017401154,48.74973308550597
epigenomics_6105_filterContams_22,20.251650320485407,73.71564020202086
epigenomics_6105_filterContams_23,20.720811224949447,63.16542405513555
epigenomics_6105_filterContams_24,27.588729013948896,75.821799304032
epigenomics_6105_filterContams_25,17.023344419934894,49.25741989935678
epigenomics_6105_filterContams_26,25.1716927588635,62.724092340503724
epigenomics_6105_filterContams_27,17.815347027188693,64.72391708290228
epigenomics_6105_filterContams_28,22.116935269588662,72.35247543374604
epigenomics_6105_filterContams_29,21.999019145471493,55.04677249901461
epigenomics_6105_filterContams_30,22.143719740823407,59.276786251223925
epigenomics_6105_filterContams_31,26.002258903055385,63.27793030004647
epigenomics_6105_filterContams_32,18.187102139411362,54.462447692086116
epigenomics_6105_filterContams_33,22.14156080556885,67.03542584265806
epigenomics_6105_filterContams_34,24.576923062823823,82.44494820892089
epigenomics_6105_filterContams_35,18.322713305019896,75.5481537814504
epigenomics_6105_filterContams_36,20.503373097879603,64.8070209987779
epigenomics_6105_filterContams_37,22.856847573668432,56.45006299334134
epigenomics_6105_filterContams_38,22.327261460451417,59.47356967718701
epigenomics_6105_filterContams_39,18.433945495947885,77.11095079872993
epigenomics_6105_filterContams_40,22.776849286585275,73.8139516551299
epigenomics_6105_filterContams_41,21.215338754295193,64.2517313348026
epigenomics_6105_filterContams_42,16.309794214204025,57.863658029315715
epigenomics_6105_filterContams_43,20.908218450451596,69.77118629326024
epigenomics_6105_filterContams_44,18.10946039174524,71.43041884401097
epigenomics_6105_filterContams_45,18.92095485762612,61.94491280045453
epigenomics_6105_filterContams_46,16.79959079250557,61.26867593005992
epigenomics_6105_filterContams_47,17.33279637968238,62.29189627037384
epigenomics_6105_filterContams_48,21.559818193776184,81.99668587703272
epigenomics_6105_filterContams_49,19.878612271460256,61.857408753600716
epigenomics_6105_filterContams_50,21.621343069068843,70.72806239782895
epigenomics_6105_filterContams_51,18.35284504517763,61.43959449096852
epigenomics_6105_filterContams_52,16.94958697230898,80.79927001253444
epigenomics_6105_filterContams_53,24.930136962950346,62.21297520434158
epigenomics_6105_filterContams_54,22.812081011363404,59.20093710860002
epigenomics_6105_filterContams_55,20.827057653691874,61.827207733716826
epigenomics_6105_filterContams_56,20.801641231746377,50.92282833712574
epigenomics_6105_filterContams_57,23.29345700294861,64.88881458835452
epigenomics_6105_filterContams_58,21.640091884189793,64.26321287570212
