request,latency,mem
epigenomics_137_entry_0,1.0,1.0
epigenomics_137_fastqSplit_0,42.47625624113836,86.36086470442133
epigenomics_137_fastqSplit_1,58.14201563384937,112.29400829503406
epigenomics_137_filterContams_0,13.263291380291445,74.04865319185865
epigenomics_137_filterContams_1,20.74385484663152,69.19573430797134
epigenomics_137_filterContams_2,21.09178046047927,56.56312670402236
epigenomics_137_filterContams_3,15.476349022105245,63.61951278440378
epigenomics_137_filterContams_4,18.050388005314872,73.26499406130435
epigenomics_137_filterContams_5,16.067206886310558,63.21889297065605
epigenomics_137_filterContams_6,15.840812452260424,68.68871574677176
epigenomics_137_filterContams_7,10.465646946298433,66.11819336171352
epigenomics_137_filterContams_8,21.832565285549418,65.56693882600311
epigenomics_137_filterContams_9,21.789408604648138,67.89865048497134
epigenomics_137_filterContams_10,16.952891325998124,56.777984219167934
epigenomics_137_filterContams_11,29.08711321867448,63.76267155173263
epigenomics_137_filterContams_12,16.53403414781492,78.26317964226168
epigenomics_137_filterContams_13,21.13309477373535,60.2065723331286
epigenomics_137_filterContams_14,18.916866852932298,52.63977997193859
epigenomics_137_filterContams_15,22.601702709987606,47.67892137030004
epigenomics_137_filterContams_16,19.15206931151728,71.08726187606939
epigenomics_137_filterContams_17,19.298335057431345,68.3845666572763
epigenomics_137_filterContams_18,20.548049015972115,63.255691645841054
epigenomics_137_filterContams_19,23.915542707512767,82.99211297456785
epigenomics_137_filterContams_20,17.933327530593335,61.12001600205334
epigenomics_137_filterContams_21,21.58152240091315,53.92687890217838
epigenomics_137_filterContams_22,22.031533620696656,56.51218904836558
epigenomics_137_filterContams_23,13.970660445889244,67.10886618056661
epigenomics_137_filterContams_24,22.754293488020355,64.35929188435468
epigenomics_137_filterContams_25,20.691492909119745,57.58451339159511
epigenomics_137_filterContams_26,14.80961441159331,56.95754605784935
epigenomics_137_filterContams_27,27.821694243804572,75.01987024557954
epigenomics_137_filterContams_28,15.650297057877605,64.00813140762752
epigenomics_137_filterContams_29,19.210199079490877,80.36055509174355
epigenomics_137_filterContams_30,21.98614186262506,57.27318489631536
epigenomics_137_filterContams_31,19.099829371128813,56.080641633229504
epigenomics_137_filterContams_32,21.80767810521442,62.84704240824585
epigenomics_137_filterContams_33,15.403674838635123,57.93455854474219
epigenomics_137_filterContams_34,16.207829290207158,66.8618442527804
epigenomics_137_filterContams_35,19.2028597676416,65.97292142430531
epigenomics_137_filterContams_36,17.77343044150159,64.30785135449757
epigenomics_137_filterContams_37,20.376084162453058,78.24136269475353
epigenomics_137_filterContams_38,23.586687383619772,75.41438514437866
epigenomics_137_filterContams_39,18.536053778308002,53.59266798364132
epigenomics_137_filterContams_40,16.1482666610883,60.68898963328226
epigenomics_137_filterContams_41,21.531737134166907,64.81766359310537
epigenomics_137_filterContams_42,20.440328696890468,71.56114907084354
epigenomics_137_filterContams_43,19.529027613830113,60.82848192425646
epigenomics_137_filterContams_44,19.184439094939652,75.12048012737091
epigenomics_137_filterContams_45,17.242981079597097,61.60107109269569
epigenomics_137_filterContams_46,22.344547286608663,52.03445151143547
epigenomics_137_filterContams_47,22.893461411868326,79.64217556311993
epigenomics_137_filterContams_48,18.357987831370863,83.04013175814762
epigenomics_137_filterContams_49,22.49291398492465,61.61595968284889
epigenomics_137_filterContams_50,18.96188391766595,65.93207007615352
epigenomics_137_filterContams_51,19.730567752526504,60.56072817106007
epigenomics_137_filterContams_52,18.32243958316236,58.02374500235681
epigenomics_137_filterContams_53,15.746687227785104,49.36228065823547
epigenomics_137_filterContams_54,20.90240666545704,67.22315705453215
epigenomics_137_filterContams_55,16.664239210096273,59.02026678277558
epigenomics_137_filterContams_56,17.58333727588737,49.94185633503878
epigenomics_137_filterContams_57,27.028356534503274,50.0124038542178
