request,latency,mem
epigenomics_8209_entry_0,1.0,1.0
epigenomics_8209_fastqSplit_0,53.316829462550885,107.81872790153416
epigenomics_8209_fastqSplit_1,57.98766526711009,115.18239107258852
epigenomics_8209_filterContams_0,24.90668698792712,71.66515176741994
epigenomics_8209_filterContams_1,20.485464722116532,63.2411716177388
epigenomics_8209_filterContams_2,19.95775233946492,65.2973560194336
epigenomics_8209_filterContams_3,16.91975654864088,66.63049598603696
epigenomics_8209_filterContams_4,20.837809374755363,56.73503824995581
epigenomics_8209_filterContams_5,16.662330018427394,74.8020836982545
epigenomics_8209_filterContams_6,18.17947016199963,72.70349910682286
epigenomics_8209_filterContams_7,19.884107813407127,55.74449021192234
epigenomics_8209_filterContams_8,20.274207022649986,67.04218408823425
epigenomics_8209_filterContams_9,17.13993949249519,49.57408265298969
epigenomics_8209_filterContams_10,26.935884969816126,52.616574669892216
epigenomics_8209_filterContams_11,20.228668839451142,63.65464075104072
epigenomics_8209_filterContams_12,14.711447798179245,50.659435396186716
epigenomics_8209_filterContams_13,15.491437321139216,68.654872157696
epigenomics_8209_filterContams_14,15.615734674529186,53.77936869032804
epigenomics_8209_filterContams_15,19.348793157010736,70.42891543549693
epigenomics_8209_filterContams_16,22.268636965992926,57.457503557312116
epigenomics_8209_filterContams_17,12.749484093973589,59.0041525845999
epigenomics_8209_filterContams_18,25.613452008024552,66.56788575700564
epigenomics_8209_filterContams_19,22.87136580360982,61.25932112884111
epigenomics_8209_filterContams_20,18.254408119286687,67.33099653923512
epigenomics_8209_filterContams_21,19.56733296526811,69.39860204032749
epigenomics_8209_filterContams_22,19.642049007662393,52.07468801132571
epigenomics_8209_filterContams_23,15.27342018769488,63.11442764847258
epigenomics_8209_filterContams_24,22.531112606746667,63.56586674579625
epigenomics_8209_filterContams_25,18.309929693466806,65.0309090970885
epigenomics_8209_filterContams_26,20.995927909390275,70.66626671379115
epigenomics_8209_filterContams_27,21.39613942162502,71.29222725948723
epigenomics_8209_filterContams_28,21.84248281695652,68.6793021227581
epigenomics_8209_filterContams_29,16.504127489467372,60.88564955017514
epigenomics_8209_filterContams_30,19.938359479572753,61.86996563608484
epigenomics_8209_filterContams_31,18.334059537452497,51.372731806236644
epigenomics_8209_filterContams_32,15.557176749814335,69.8149277180559
epigenomics_8209_filterContams_33,15.321863946801535,64.92909174810578
epigenomics_8209_filterContams_34,20.60506953467731,59.88918813571972
epigenomics_8209_filterContams_35,21.432385635099884,57.619333116123606
epigenomics_8209_filterContams_36,17.650917487923664,71.64800151005636
epigenomics_8209_filterContams_37,24.845308069794548,69.32561580596155
epigenomics_8209_filterContams_38,15.79633766970917,68.00686873549216
epigenomics_8209_filterContams_39,24.37508260872932,81.26142435617928
epigenomics_8209_filterContams_40,19.566633703354015,55.42970272705995
epigenomics_8209_filterContams_41,15.775801263787901,71.62862316980268
epigenomics_8209_filterContams_42,19.557121381528248,59.7785561621867
epigenomics_8209_filterContams_43,15.018284657336688,63.74332797005058
epigenomics_8209_filterContams_44,19.40235129435046,62.82930083345037
epigenomics_8209_filterContams_45,14.01949953118685,73.11116253832684
epigenomics_8209_filterContams_46,22.665207647100125,72.97127886422476
epigenomics_8209_filterContams_47,18.479437466602683,65.22729328973777
epigenomics_8209_filterContams_48,19.882771129904697,70.07522235754206
epigenomics_8209_filterContams_49,18.250448397866606,65.21102260901759
epigenomics_8209_filterContams_50,23.203023371651764,79.74993208668643
epigenomics_8209_filterContams_51,18.903565805552375,71.65703971278214
