request,latency,mem
epigenomics_2690_filterContams_58,19.721727000257083,53.90034034631053
epigenomics_2690_filterContams_59,16.661473692716186,67.50131527747197
epigenomics_2690_filterContams_60,21.833182106270932,65.45804086191633
epigenomics_2690_filterContams_61,21.013240023790406,63.42714751928508
epigenomics_2690_filterContams_62,22.548737833435,76.26400389005065
epigenomics_2690_filterContams_63,20.060731889857923,55.03405271018657
epigenomics_2690_filterContams_64,18.935966621774504,65.5573290750438
epigenomics_2690_filterContams_65,18.18246700744184,72.35347869736273
epigenomics_2690_filterContams_66,17.666561257985535,69.99588617467936
epigenomics_2690_filterContams_67,19.268289263401492,50.20364578714485
epigenomics_2690_filterContams_68,22.419776985832563,68.73253433159093
epigenomics_2690_filterContams_69,19.146053922781768,65.4288626555391
epigenomics_2690_filterContams_70,19.13404779717305,57.98083136985464
epigenomics_2690_filterContams_71,16.289324433057555,61.918272533065775
epigenomics_2690_filterContams_72,21.3789952436014,61.3482208807825
epigenomics_2690_filterContams_73,22.20744264373798,71.39374799951725
epigenomics_2690_filterContams_74,21.440684661456256,62.58277648179778
epigenomics_2690_filterContams_75,21.520769327099025,60.46539070439991
epigenomics_2690_filterContams_76,22.046963779248284,77.36732905501178
epigenomics_2690_filterContams_77,15.90173134859933,74.02317868392788
epigenomics_2690_filterContams_78,19.761075064638028,80.13274099438034
epigenomics_2690_filterContams_79,21.89244675392586,59.31370046684276
epigenomics_2690_filterContams_80,20.465384595844807,59.062069010377336
epigenomics_2690_filterContams_81,17.78054993831732,65.29111421383627
epigenomics_2690_filterContams_82,18.85923851380598,70.03070836481646
epigenomics_2690_filterContams_83,15.263582088073349,61.09560351686986
epigenomics_2690_filterContams_84,16.137030477540126,57.77283295077355
epigenomics_2690_filterContams_85,18.29708081859377,74.54594944587747
epigenomics_2690_filterContams_86,14.654606825251292,58.11128040908307
epigenomics_2690_filterContams_87,19.349837620844053,70.37746770737058
epigenomics_2690_filterContams_88,17.114960750503297,66.56604849404235
epigenomics_2690_filterContams_89,20.931772046036368,51.574333695870315
epigenomics_2690_filterContams_90,20.066220883842586,69.62900258191682
epigenomics_2690_filterContams_91,23.30878430667073,60.27332488582571
epigenomics_2690_filterContams_92,20.420451626343848,63.31471110247479
epigenomics_2690_filterContams_93,18.40511332624343,56.859493429261015
epigenomics_2690_filterContams_94,24.867813294144582,56.81262624868779
epigenomics_2690_filterContams_95,17.23419454257829,70.51669258755331
epigenomics_2690_filterContams_96,19.9692782668149,71.58180516022898
epigenomics_2690_filterContams_97,20.57251449316031,63.32097528695575
epigenomics_2690_filterContams_98,18.046383519433576,73.64358997182104
epigenomics_2690_filterContams_99,16.427245009775564,58.80472667842717
epigenomics_2690_filterContams_100,21.05261294178024,79.49706371724291
epigenomics_2690_filterContams_101,25.365927819860005,64.55446300828253
epigenomics_2690_filterContams_102,21.80984380295001,62.09053320498102
epigenomics_2690_filterContams_103,16.105418801360457,65.77377619334455
epigenomics_2690_filterContams_104,15.778637008514126,69.03320048196149
epigenomics_2690_filterContams_105,20.31254261052388,68.57627792560396
epigenomics_2690_filterContams_106,17.717414916119314,67.99826071243642
epigenomics_2690_filterContams_107,13.576908647592385,69.8324939048572
epigenomics_2690_filterContams_108,18.331523389054748,67.13301341212686
epigenomics_2690_filterContams_109,24.265535404518335,60.55220256963872
epigenomics_2690_filterContams_110,22.28615391674783,57.780149398866584
epigenomics_2690_filterContams_111,22.373575118084332,70.79584049580193
epigenomics_2690_filterContams_112,18.511344212352416,76.76341824317456
epigenomics_2690_filterContams_113,17.103805226665,62.637807628657846
epigenomics_2690_filterContams_114,23.5907956444587,73.25050791906942
epigenomics_2690_filterContams_115,26.39783055479584,56.554505334491154
epigenomics_2690_filterContams_116,16.65519852074333,67.0208893613367
epigenomics_2690_filterContams_117,15.632143875001669,51.57695250636443
epigenomics_2690_filterContams_118,17.286524101935356,62.37358109090028
epigenomics_2690_filterContams_119,19.994700532004675,75.17373498080167
epigenomics_2690_filterContams_120,23.81467397303618,52.06205456743193
epigenomics_2690_filterContams_121,16.810462942075834,57.788782463955044
epigenomics_2690_filterContams_122,18.317775733540163,57.991882087176485
epigenomics_2690_filterContams_123,21.179782132713456,54.35427753064709
epigenomics_2690_filterContams_124,14.575009729042925,67.4703884465055
epigenomics_2690_filterContams_125,24.988971098749982,69.49299808578935
epigenomics_2690_filterContams_126,19.552642826694584,76.877428723219
epigenomics_2690_filterContams_127,16.016027580657386,67.02512377608069
epigenomics_2690_filterContams_128,23.09603311637969,64.98520093729317
epigenomics_2690_filterContams_129,17.751803742524913,63.07956358782155
epigenomics_2690_filterContams_130,22.972666520437212,52.761489528535776
epigenomics_2690_filterContams_131,17.422212345686976,66.60859415749671
epigenomics_2690_filterContams_132,26.097468441045812,56.40160887445873
epigenomics_2690_filterContams_133,16.21699788749948,67.87760174395488
epigenomics_2690_filterContams_134,19.546186160818362,56.97395828105414
epigenomics_2690_filterContams_135,16.655202562260417,72.26969180077259
epigenomics_2690_filterContams_136,20.489812387645824,65.19416865083058
epigenomics_2690_filterContams_137,17.57052773716952,60.87128451888908
epigenomics_2690_filterContams_138,18.34454939636484,69.54456674209169
epigenomics_2690_filterContams_139,17.78612572389211,60.141668342408764
epigenomics_2690_filterContams_140,22.776555788437125,58.22943698540994
epigenomics_2690_filterContams_141,22.13187514785514,57.31740239743275
epigenomics_2690_filterContams_142,27.47523281519685,60.75503542559691
epigenomics_2690_filterContams_143,26.37165959068721,62.858790716893374
epigenomics_2690_filterContams_144,17.15241526431203,62.43517600218909
epigenomics_2690_filterContams_145,24.387386066316903,71.22176715965801
epigenomics_2690_filterContams_146,18.221553551328018,70.43337359749188
epigenomics_2690_filterContams_147,20.20322245724371,66.61015167132558
epigenomics_2690_filterContams_148,18.871672204740538,67.43408926300434
epigenomics_2690_filterContams_149,21.6986107545872,83.99469802485547
epigenomics_2690_filterContams_150,14.957868469839473,72.29496338753908
epigenomics_2690_filterContams_151,23.259380607701235,74.74613419805216
epigenomics_2690_filterContams_152,19.621571014048612,72.99244379074868
epigenomics_2690_filterContams_153,16.525764249227578,74.9219714334726
epigenomics_2690_filterContams_154,20.55008533974458,67.60597971785317
epigenomics_2690_filterContams_155,17.547039930566307,57.47024018232508
epigenomics_2690_filterContams_156,23.02174845719264,62.46076173483187
epigenomics_2690_filterContams_157,19.529868378680266,48.67021604977303
epigenomics_2690_filterContams_158,22.833434229401718,80.68472403832605
epigenomics_2690_filterContams_159,23.03294568204049,69.32336500944204
epigenomics_2690_filterContams_160,15.947047742421326,58.53535680242921
epigenomics_2690_filterContams_161,18.35296070531504,68.10966645033697
epigenomics_2690_filterContams_162,20.583838785711855,61.40939322574565
epigenomics_2690_filterContams_163,19.813673617314997,72.08344906804265
epigenomics_2690_filterContams_164,15.861184155611102,67.52307762898789
epigenomics_2690_filterContams_165,16.866807853971054,83.7280443147517
epigenomics_2690_filterContams_166,18.391035722371292,67.02818480165158
epigenomics_2690_filterContams_167,19.646350429323775,72.45781134720816
epigenomics_2690_filterContams_168,18.47965524026981,71.51540901238371
epigenomics_2690_filterContams_169,22.870315144929396,79.89885781282179
epigenomics_2690_filterContams_170,15.534179323118133,60.57225969024724
epigenomics_2690_filterContams_171,16.46356953605097,74.43066963694189
epigenomics_2690_filterContams_172,18.62419978767256,59.34992451537481
epigenomics_2690_filterContams_173,23.14361281596851,50.200952902360676
epigenomics_2690_filterContams_174,14.450413396881537,64.08541059159309
epigenomics_2690_filterContams_175,20.846375151947814,63.23009723364093
epigenomics_2690_filterContams_176,15.88177077474418,81.18880959221656
epigenomics_2690_filterContams_177,21.14418518422471,70.87268028479653
epigenomics_2690_filterContams_178,23.033185138885976,68.35020316589406
epigenomics_2690_filterContams_179,16.250412884882177,54.513828733331366
epigenomics_2690_filterContams_180,14.705689862106732,75.73310961663246
epigenomics_2690_filterContams_181,25.518449664637078,61.62537016108265
epigenomics_2690_filterContams_182,17.843731541350888,59.7438643534635
epigenomics_2690_filterContams_183,20.85655098962006,70.06441816332807
epigenomics_2690_filterContams_184,20.482507972009163,62.37151984987542
epigenomics_2690_filterContams_185,16.54878134210152,58.35729147374377
epigenomics_2690_filterContams_186,21.334627562267627,75.64267198270693
epigenomics_2690_filterContams_187,23.09969023711232,56.87533716537995
epigenomics_2690_filterContams_188,18.74552277556712,68.61627908891275
epigenomics_2690_filterContams_189,20.077731004488914,78.09130208430372
epigenomics_2690_filterContams_190,18.776671905511726,65.87726460927806
epigenomics_2690_filterContams_191,16.631302888013956,62.35346632374131
epigenomics_2690_filterContams_192,20.489859023342948,67.18726899583052
epigenomics_2690_filterContams_193,21.536282293355566,55.85442345275206
epigenomics_2690_filterContams_194,16.31860346904767,59.98997317929905
epigenomics_2690_filterContams_195,23.229728946360908,70.89174410721456
epigenomics_2690_filterContams_196,20.341460058085936,72.51275107979208
epigenomics_2690_filterContams_197,25.76195797409563,62.98497606301608
epigenomics_2690_filterContams_198,20.88895681656742,58.148353022355316
epigenomics_2690_filterContams_199,19.92011820069222,65.48482071263685
epigenomics_2690_filterContams_200,17.44130780989812,65.74662851818157
epigenomics_2690_filterContams_201,18.40844250755042,73.85897622019434
epigenomics_2690_filterContams_202,19.105854455501042,58.432658829474896
epigenomics_2690_filterContams_203,17.369057569835114,63.53752464766248
epigenomics_2690_filterContams_204,21.467289003510977,61.945120765192584
epigenomics_2690_filterContams_205,24.75612576231039,63.91453575211455
epigenomics_2690_filterContams_206,19.10996624368222,77.67928788412097
epigenomics_2690_filterContams_207,24.817693953578427,66.2502619758289
epigenomics_2690_filterContams_208,17.506657706146743,65.26377183710537
epigenomics_2690_filterContams_209,21.194821754549427,63.91050127058003
epigenomics_2690_filterContams_210,20.120409064733945,70.28053698262035
epigenomics_2690_filterContams_211,21.83267105955041,66.01867577524206
epigenomics_2690_filterContams_212,16.93328917419751,77.57292564016899
epigenomics_2690_filterContams_213,20.998027247753033,65.06316061489166
epigenomics_2690_filterContams_214,22.72997148683301,65.82051598703477
epigenomics_2690_filterContams_215,20.591337496116473,71.75021238865624
epigenomics_2690_filterContams_216,18.43351126704016,53.14446940135933
epigenomics_2690_filterContams_217,19.467815732575243,64.78388654393162
epigenomics_2690_filterContams_218,21.001028719092012,68.77227115590628
epigenomics_2690_filterContams_219,22.349422234402354,62.25807891446768
epigenomics_2690_filterContams_220,19.469178478090548,70.42485270334653
epigenomics_2690_filterContams_221,21.089325536965834,71.03667633813373
epigenomics_2690_filterContams_222,19.445095416722776,58.48602450849105
epigenomics_2690_filterContams_223,16.10909294950129,70.78540475844046
epigenomics_2690_filterContams_224,18.851396316918862,79.64187029744858
epigenomics_2690_filterContams_225,17.90931909163949,67.30451167079882
epigenomics_2690_filterContams_226,20.401601391904226,58.320720598911265
epigenomics_2690_filterContams_227,17.64335143072094,55.878593763982096
epigenomics_2690_filterContams_228,17.878820926597975,51.0489768693648
epigenomics_2690_filterContams_229,21.41453597315732,64.77687274753619
epigenomics_2690_filterContams_230,17.167023771665228,53.8008978841934
epigenomics_2690_filterContams_231,22.014854379062225,64.91009519626755
epigenomics_2690_filterContams_232,13.84038577911508,60.512973591310235
epigenomics_2690_filterContams_233,20.37382651896095,66.80182554258764
epigenomics_2690_filterContams_234,17.434471734569012,58.81154799849279
epigenomics_2690_filterContams_235,17.58900895711274,79.00870322837227
epigenomics_2690_filterContams_236,18.935332148896364,69.44485866270824
epigenomics_2690_filterContams_237,23.624835053062867,64.16339417847416
epigenomics_2690_filterContams_238,17.063277240738806,61.49140848143442
epigenomics_2690_filterContams_239,16.204175753212127,54.68143724613667
epigenomics_2690_filterContams_240,22.4594614699826,64.56019174763757
epigenomics_2690_filterContams_241,18.427122109498185,67.06659515443411
epigenomics_2690_filterContams_242,19.323678383828664,56.82915147514241
epigenomics_2690_filterContams_243,20.642229492243857,52.54870627836861
epigenomics_2690_filterContams_244,21.631785369050203,62.74076854382483
epigenomics_2690_filterContams_245,19.097323895517267,57.46321407356422
epigenomics_2690_filterContams_246,21.198042633407965,77.48416513725448
epigenomics_2690_filterContams_247,22.549712397179338,62.005697307439014
epigenomics_2690_filterContams_248,17.648789158526245,67.5055850476575
epigenomics_2690_filterContams_249,21.962906618425578,77.64232970333052
epigenomics_2690_filterContams_250,20.89464675771619,62.8324086122613
epigenomics_2690_filterContams_251,23.473525106526203,64.3065996609443
epigenomics_2690_filterContams_252,20.44385284589857,57.40130646672891
epigenomics_2690_filterContams_253,23.071001769347763,68.03103366343025
epigenomics_2690_filterContams_254,22.288013197675603,69.98054789649186
epigenomics_2690_filterContams_255,23.73328191065959,60.64477766887574
epigenomics_2690_filterContams_256,16.711750712884744,71.28060794519243
epigenomics_2690_filterContams_257,19.12259149846589,67.42149374268124
epigenomics_2690_filterContams_258,19.00505035272758,51.59404676755718
epigenomics_2690_filterContams_259,16.723660478559133,63.97328349590545
epigenomics_2690_filterContams_260,20.097366339144116,67.93185837407411
epigenomics_2690_filterContams_261,24.368193380204602,65.2734352043922
epigenomics_2690_filterContams_262,15.300441297450474,65.2712861274348
epigenomics_2690_filterContams_263,19.457305111173632,64.38103813282086
epigenomics_2690_filterContams_264,16.540111786312387,64.98319902034945
epigenomics_2690_filterContams_265,23.79403590404818,52.919797911972495
epigenomics_2690_filterContams_266,17.2485156282402,67.22901789654638
epigenomics_2690_filterContams_267,19.067838817144395,53.310035671952214
epigenomics_2690_filterContams_268,25.166151043830855,74.15899788303057
epigenomics_2690_filterContams_269,24.024847370113612,56.49510024927673
epigenomics_2690_filterContams_270,20.428737776954716,58.347822075865565
epigenomics_2690_filterContams_271,23.114601845538466,69.33958356369521
epigenomics_2690_filterContams_272,20.153184906409027,57.55206496625773
epigenomics_2690_filterContams_273,16.053595680105623,60.147370318269516
epigenomics_2690_filterContams_274,15.766171752559814,64.86026167718
epigenomics_2690_filterContams_275,20.188075643320747,62.93356337611321
epigenomics_2690_filterContams_276,15.895204539444151,59.61060253597081
epigenomics_2690_filterContams_277,24.036617659907733,82.43550597169406
epigenomics_2690_filterContams_278,20.64136067218903,46.93825119209059
epigenomics_2690_filterContams_279,21.232674292454234,61.49512731180106
epigenomics_2690_filterContams_280,15.17571259402554,80.63361728198925
epigenomics_2690_filterContams_281,18.13753477741009,62.734531316554765
epigenomics_2690_filterContams_282,17.75622991103753,61.66803901993496
epigenomics_2690_filterContams_283,20.569648026913093,74.08750201086417
epigenomics_2690_filterContams_284,16.33712845218752,61.74530148190534
epigenomics_2690_filterContams_285,20.670017682416265,76.39116963097968
epigenomics_2690_filterContams_286,18.829482958096445,55.958578192430366
epigenomics_2690_filterContams_287,17.442863099246434,67.3237309750267
epigenomics_2690_filterContams_288,17.25270848666114,52.252821642324406
epigenomics_2690_filterContams_289,18.30353416893714,62.03628371492201
epigenomics_2690_filterContams_290,23.97142161749174,70.3439180885397
epigenomics_2690_filterContams_291,18.736293218381558,75.11804067515561
epigenomics_2690_filterContams_292,19.313837396941548,71.33961616897882
epigenomics_2690_filterContams_293,20.066144435797824,70.85679024683994
epigenomics_2690_filterContams_294,16.821840090251452,62.75175972903738
epigenomics_2690_filterContams_295,20.269801888541824,66.14611113635415
epigenomics_2690_filterContams_296,20.333134814260077,60.47834330174179
epigenomics_2690_filterContams_297,24.40534341992849,65.46986462136978
epigenomics_2690_filterContams_298,20.27111996176922,73.56126005321157
epigenomics_2690_filterContams_299,22.434749582587152,73.56366175323735
epigenomics_2690_filterContams_300,17.83245281006775,66.09042406730588
epigenomics_2690_filterContams_301,20.40689975792384,55.13827414210834
epigenomics_2690_filterContams_302,21.447078141895176,68.3295291213239
epigenomics_2690_filterContams_303,26.402828843140476,62.41930761650811
epigenomics_2690_filterContams_304,20.13456003550998,74.39141901380324
epigenomics_2690_filterContams_305,23.365185058119856,66.667502252244
epigenomics_2690_filterContams_306,17.36315317983008,71.63809577460856
epigenomics_2690_filterContams_307,13.406688306277301,57.40353671585685
epigenomics_2690_filterContams_308,20.210184180647833,52.34417215300387
epigenomics_2690_filterContams_309,20.634043554286183,64.08278156991926
epigenomics_2690_filterContams_310,20.00006906377855,77.00222071991035
epigenomics_2690_filterContams_311,21.27419873087093,58.77416634200257
epigenomics_2690_filterContams_312,31.814214292762017,65.49969201467718
epigenomics_2690_filterContams_313,19.3146614006229,52.08597225306275
epigenomics_2690_filterContams_314,18.524518230957874,75.83892657607996
epigenomics_2690_filterContams_315,18.84788148485485,61.06454677528485
epigenomics_2690_filterContams_316,17.6928901391777,43.08731226061767
epigenomics_2690_filterContams_317,24.144743174501453,62.810969526705634
epigenomics_2690_filterContams_318,15.696552481804016,73.47665874801993
epigenomics_2690_filterContams_319,17.822872105561522,66.29770828834575
epigenomics_2690_filterContams_320,22.16934659013903,63.26233029968891
epigenomics_2690_filterContams_321,18.76604591449775,71.63620691702178
epigenomics_2690_filterContams_322,20.669352865582212,63.228537330624206
epigenomics_2690_filterContams_323,19.707899937014318,56.96166827991827
epigenomics_2690_filterContams_324,20.17642147583094,77.15075119058466
epigenomics_2690_filterContams_325,19.2396970303586,55.15306705314076
epigenomics_2690_filterContams_326,22.912007020270597,68.63538216366675
epigenomics_2690_filterContams_327,20.226940969027968,72.15705485686549
epigenomics_2690_filterContams_328,19.813260398297356,71.14930501994411
epigenomics_2690_filterContams_329,18.128976684683177,73.24455803808979
epigenomics_2690_filterContams_330,21.097261158697016,66.16767415776572
epigenomics_2690_filterContams_331,18.672227076173797,65.4500294789171
epigenomics_2690_filterContams_332,24.317796150553782,64.79018899637376
epigenomics_2690_filterContams_333,20.82243179614076,47.31624511049314
epigenomics_2690_filterContams_334,23.909273460087984,69.35164986226339
epigenomics_2690_filterContams_335,21.45345409102665,70.86171913581876
epigenomics_2690_filterContams_336,23.915476708487656,62.36152837406324
epigenomics_2690_filterContams_337,16.394158417339042,69.19448133559018
epigenomics_2690_filterContams_338,16.969532695152584,60.69434137694776
epigenomics_2690_filterContams_339,20.47945031498967,78.49680400093426
epigenomics_2690_filterContams_340,17.592105574921916,69.00054970495364
epigenomics_2690_filterContams_341,20.972933869786942,67.1751649467688
epigenomics_2690_filterContams_342,19.355871487861116,56.08462399783352
epigenomics_2690_filterContams_343,20.76911848365374,63.90039250767606
epigenomics_2690_filterContams_344,19.79770202311195,68.21336676150793
epigenomics_2690_filterContams_345,21.844618757570217,53.357510162007365
epigenomics_2690_filterContams_346,18.28250429034307,68.16034122376875
epigenomics_2690_filterContams_347,17.069228290850734,60.85696125137267
epigenomics_2690_filterContams_348,22.325682856673478,70.7534993601828
epigenomics_2690_filterContams_349,18.38415172606835,72.13587946855561
epigenomics_2690_filterContams_350,15.462222439217083,78.89154578652537
epigenomics_2690_filterContams_351,22.33262996285498,64.60163459275189
epigenomics_2690_filterContams_352,18.13930465644791,61.013474474794165
epigenomics_2690_filterContams_353,17.418783171506327,59.973356799602534
epigenomics_2690_filterContams_354,18.931376331221205,58.964420769313456
epigenomics_2690_filterContams_355,18.947598475711295,77.26677266072875
epigenomics_2690_filterContams_356,18.480549457236357,62.89908692116388
epigenomics_2690_filterContams_357,20.121357393274632,51.19554633732176
epigenomics_2690_filterContams_358,18.50150004213467,76.09827458324328
epigenomics_2690_filterContams_359,19.985811076763973,58.55710064954368
epigenomics_2690_filterContams_360,19.154482151849084,55.86801415921606
epigenomics_2690_filterContams_361,20.61438071244879,72.99233307282944
epigenomics_2690_filterContams_362,19.13601251444251,55.348189618039825
epigenomics_2690_filterContams_363,14.09705078550219,62.98305245501245
epigenomics_2690_filterContams_364,25.089981090485402,54.814454009344246
epigenomics_2690_filterContams_365,18.25789070404092,61.923877472016635
epigenomics_2690_filterContams_366,23.967177239228974,61.85866685627587
epigenomics_2690_filterContams_367,19.39435141947512,60.92473905746457
epigenomics_2690_filterContams_368,18.517340603595184,67.41100855057434
epigenomics_2690_filterContams_369,17.346235496438236,61.89153565858331
epigenomics_2690_filterContams_370,22.621395715469696,68.06726821977433
epigenomics_2690_filterContams_371,17.013924023909198,63.82192819632919
epigenomics_2690_filterContams_372,24.931165608059263,68.0051456037732
epigenomics_2690_filterContams_373,20.31559214493884,65.76533373887368
epigenomics_2690_filterContams_374,20.80553652826189,72.62482966557255
epigenomics_2690_filterContams_375,20.60659584953412,73.98907111041099
epigenomics_2690_filterContams_376,17.38808077588682,61.540482169412755
epigenomics_2690_filterContams_377,20.99600638395227,68.52908031938752
epigenomics_2690_filterContams_378,16.988299339705648,47.688274183420006
epigenomics_2690_filterContams_379,16.405741151547566,64.59018117081229
epigenomics_2690_filterContams_380,19.104250222116704,59.2083521934183
epigenomics_2690_filterContams_381,17.269273248768997,70.3779984010771
epigenomics_2690_filterContams_382,21.09794267769772,61.098155622446356
epigenomics_2690_filterContams_383,25.797214534543073,61.84477240111769
epigenomics_2690_filterContams_384,14.780212353538232,66.57477288004546
epigenomics_2690_filterContams_385,18.937119929777534,60.225562290142946
epigenomics_2690_filterContams_386,23.94881769843951,56.15925836934541
epigenomics_2690_filterContams_387,25.278402360878843,71.00080887178139
epigenomics_2690_filterContams_388,24.67835564729743,62.68080868850485
epigenomics_2690_filterContams_389,18.315984303842484,58.97857211475966
epigenomics_2690_filterContams_390,19.44349779474751,70.44228034373329
epigenomics_2690_filterContams_391,20.144972816621863,53.96675103408027
epigenomics_2690_filterContams_392,19.208814652485067,69.57848775583656
epigenomics_2690_filterContams_393,22.680867737045556,59.23684657963865
epigenomics_2690_filterContams_394,23.0782467476061,60.775356134668584
epigenomics_2690_filterContams_395,19.029631694456466,66.16004818932683
epigenomics_2690_filterContams_396,17.292752104718552,72.65600863079173
epigenomics_2690_filterContams_397,17.545781716758565,56.352575523597544
epigenomics_2690_filterContams_398,16.89304241863011,56.07031741898601
epigenomics_2690_filterContams_399,22.627910245736043,69.02117519904044
epigenomics_2690_filterContams_400,16.333896655023338,59.94750688187932
epigenomics_2690_filterContams_401,19.686537531348815,59.32826936689026
epigenomics_2690_filterContams_402,22.79445437494132,76.53284142611088
epigenomics_2690_filterContams_403,20.08176675778241,70.63121926955905
epigenomics_2690_filterContams_404,15.121157382710678,55.918241061932804
epigenomics_2690_filterContams_405,23.722929856339242,71.02620821604567
epigenomics_2690_filterContams_406,22.991246482027154,68.92705872294454
epigenomics_2690_filterContams_407,20.47032070851782,59.84595643321231
epigenomics_2690_filterContams_408,20.83595252227017,59.976094802065774
epigenomics_2690_filterContams_409,17.2297121938517,55.21659866136093
epigenomics_2690_filterContams_410,16.298077055724736,79.51901001443512
epigenomics_2690_filterContams_411,21.747734805691113,72.59005720462898
epigenomics_2690_filterContams_412,18.446486657053907,52.74893111542849
epigenomics_2690_filterContams_413,14.47951813271293,71.95719050768905
epigenomics_2690_filterContams_414,19.862740291332905,74.04598878639854
epigenomics_2690_filterContams_415,19.69691508259763,54.530360005402834
epigenomics_2690_filterContams_416,22.191530105679973,73.4081755532072
epigenomics_2690_filterContams_417,11.302013477319653,70.25272722580523
epigenomics_2690_filterContams_418,20.21787218997924,78.22108721879961
epigenomics_2690_filterContams_419,20.332224960174607,70.87603671140468
epigenomics_2690_filterContams_420,21.62851090683728,65.27666110873777
epigenomics_2690_filterContams_421,20.36883300904571,68.14467119185959
epigenomics_2690_filterContams_422,21.18586537718067,57.22992165021631
epigenomics_2690_filterContams_423,24.594515749400223,62.64648063320663
epigenomics_2690_filterContams_424,22.72366810081266,56.14754831913002
epigenomics_2690_filterContams_425,16.609614578486827,77.80340601014245
epigenomics_2690_filterContams_426,18.83780742953518,66.99557716776383
epigenomics_2690_filterContams_427,19.378413233315815,70.33646462048567
epigenomics_2690_filterContams_428,18.781788202474836,63.61631898843236
epigenomics_2690_filterContams_429,23.36798396556354,62.992458267762245
epigenomics_2690_filterContams_430,23.96337265781747,63.16893292501845
epigenomics_2690_filterContams_431,22.421442782972257,63.50248874448858
epigenomics_2690_filterContams_432,20.19457681340224,65.93389073874815
epigenomics_2690_filterContams_433,15.946461790935144,67.08540446854342
