request,latency,mem
epigenomics_4807_entry_0,1.0,1.0
epigenomics_4807_fastqSplit_0,67.82587584433547,111.77579159608459
epigenomics_4807_fastqSplit_1,54.622796015525864,96.92592014034157
epigenomics_4807_filterContams_0,17.17668630145625,66.37504461365997
epigenomics_4807_filterContams_1,20.507272779971476,55.678956110540334
epigenomics_4807_filterContams_2,17.762388138093762,66.70766716627169
epigenomics_4807_filterContams_3,21.093166088905885,64.42711973710364
epigenomics_4807_filterContams_4,19.06470124630147,57.21615079060379
epigenomics_4807_filterContams_5,21.48623265079723,63.637337699526036
epigenomics_4807_filterContams_6,20.826020018681955,67.8144621571349
epigenomics_4807_filterContams_7,20.926415576018663,55.05268385146513
epigenomics_4807_filterContams_8,24.713322515689057,54.6091692072697
epigenomics_4807_filterContams_9,19.84454085833997,64.34720231058394
epigenomics_4807_filterContams_10,18.361122918861106,56.502016414000295
epigenomics_4807_filterContams_11,21.05159498550219,72.86922108477624
epigenomics_4807_filterContams_12,19.336754734260996,57.06209923862532
epigenomics_4807_filterContams_13,21.385401505018965,65.90161629519862
epigenomics_4807_filterContams_14,17.792785502788682,69.32001311538411
epigenomics_4807_filterContams_15,18.086204842280967,62.59073180143107
epigenomics_4807_filterContams_16,23.802033616839005,62.129136096928846
epigenomics_4807_filterContams_17,17.867669729389718,60.03682844543475
epigenomics_4807_filterContams_18,21.726075601983048,56.583538041405745
epigenomics_4807_filterContams_19,19.30524604271155,70.57063519721078
epigenomics_4807_filterContams_20,22.540493906283743,70.93441224426077
epigenomics_4807_filterContams_21,20.97276486505982,61.79509752997295
epigenomics_4807_filterContams_22,22.948339142538355,62.11712649498004
epigenomics_4807_filterContams_23,23.192802147907305,65.845919159203
epigenomics_4807_filterContams_24,17.169138527627837,69.57749150636997
epigenomics_4807_filterContams_25,20.3161867075601,71.04206695007386
epigenomics_4807_filterContams_26,23.147419228427623,73.06126266860352
epigenomics_4807_filterContams_27,19.24614784740081,60.81242564910971
epigenomics_4807_filterContams_28,22.01314823319304,59.247722445983754
epigenomics_4807_filterContams_29,24.393583629276534,68.09508204883073
epigenomics_4807_filterContams_30,23.052913041895117,76.35068897084076
epigenomics_4807_filterContams_31,19.67464731274901,65.47537547834568
epigenomics_4807_filterContams_32,21.356703494938976,60.28838025513445
epigenomics_4807_filterContams_33,16.081029314417414,67.78164511954458
epigenomics_4807_filterContams_34,22.757229180059436,53.836900033062875
epigenomics_4807_filterContams_35,19.27359933984409,64.53080725647848
epigenomics_4807_filterContams_36,18.18975254112992,72.86212449247941
epigenomics_4807_filterContams_37,17.43832571408137,71.07299934196689
epigenomics_4807_filterContams_38,21.610881847417073,61.66134192968317
epigenomics_4807_filterContams_39,20.857625146740123,66.81180469528225
epigenomics_4807_filterContams_40,27.154822465319306,65.57606865584145
epigenomics_4807_filterContams_41,20.900058608275152,75.86194477385665
epigenomics_4807_filterContams_42,17.009571128886307,65.20691982719173
epigenomics_4807_filterContams_43,18.562923772516932,54.46073660363588
epigenomics_4807_filterContams_44,25.57707214182047,69.94469675697673
epigenomics_4807_filterContams_45,21.694937974871834,70.8932775799882
epigenomics_4807_filterContams_46,21.683461484025692,69.43510712118922
epigenomics_4807_filterContams_47,19.346127345266606,58.9991521237043
epigenomics_4807_filterContams_48,20.202462639265224,62.93810410625369
epigenomics_4807_filterContams_49,21.499517539486202,68.49874157292514
epigenomics_4807_filterContams_50,25.57711165898082,69.11333864315147
epigenomics_4807_filterContams_51,24.317132526188892,70.98935175420962
epigenomics_4807_filterContams_52,21.42689903609336,75.090774241394
epigenomics_4807_filterContams_53,18.032046839994436,56.68826865042896
epigenomics_4807_filterContams_54,18.54839842835564,60.86393828060444
epigenomics_4807_filterContams_55,21.01768897716793,64.54272674365669
epigenomics_4807_filterContams_56,17.130585390951936,75.53165117888638
epigenomics_4807_filterContams_57,18.207089892660523,63.41256382447222
epigenomics_4807_filterContams_58,20.117895780289647,62.716632775344564
epigenomics_4807_filterContams_59,25.83631222455688,59.38133360813831
epigenomics_4807_filterContams_60,19.874938944000515,70.94847990091888
epigenomics_4807_filterContams_61,15.317579238662425,59.079443252439646
epigenomics_4807_filterContams_62,17.41767728177495,59.73705374272838
epigenomics_4807_filterContams_63,16.14125180665203,64.75597830034918
