request,latency,mem
epigenomics_8233_entry_0,1.0,1.0
epigenomics_8233_fastqSplit_0,61.94360258877877,82.52939759087245
epigenomics_8233_fastqSplit_1,68.61331675829666,88.41409720165292
epigenomics_8233_filterContams_0,16.673967083144245,63.7840153063014
epigenomics_8233_filterContams_1,16.079818962340298,55.53495859011509
epigenomics_8233_filterContams_2,20.11779350503499,52.72678313558698
epigenomics_8233_filterContams_3,22.911096359919704,58.87645691905708
epigenomics_8233_filterContams_4,18.091360203922772,52.578209735427734
epigenomics_8233_filterContams_5,15.296737958592654,65.72560420051862
epigenomics_8233_filterContams_6,17.87742513939229,63.0490960624744
epigenomics_8233_filterContams_7,22.04777557516966,61.86281125755868
epigenomics_8233_filterContams_8,20.44534760011656,74.13444696074139
epigenomics_8233_filterContams_9,20.160120365512086,54.84337634234033
epigenomics_8233_filterContams_10,22.229215992733824,61.63793122470674
epigenomics_8233_filterContams_11,17.400173210579407,57.0943624347701
epigenomics_8233_filterContams_12,18.261173504017563,83.71191007411544
epigenomics_8233_filterContams_13,21.835458784553822,54.77071150466181
epigenomics_8233_filterContams_14,20.854863321413486,58.976831820262326
epigenomics_8233_filterContams_15,16.71173251326776,53.02229303636572
epigenomics_8233_filterContams_16,20.675395731612937,78.12578181974817
epigenomics_8233_filterContams_17,15.613364388102074,53.08592846393432
epigenomics_8233_filterContams_18,27.726651735869737,66.09261651312528
epigenomics_8233_filterContams_19,15.355121530254422,77.85567614989833
epigenomics_8233_filterContams_20,20.166490071757217,61.148957856910855
epigenomics_8233_filterContams_21,20.65362900788083,63.67841981987766
epigenomics_8233_filterContams_22,23.976437829423773,58.493116899024045
epigenomics_8233_filterContams_23,18.16453430497062,71.38255680618191
epigenomics_8233_filterContams_24,21.285177178212127,74.85044053894362
epigenomics_8233_filterContams_25,19.183728693379063,63.7276007114736
epigenomics_8233_filterContams_26,19.93288258005323,61.793783892226465
epigenomics_8233_filterContams_27,14.407891139252468,54.36982296985306
epigenomics_8233_filterContams_28,17.79814543524844,66.28797003766458
epigenomics_8233_filterContams_29,24.616923696201518,62.144023010498756
epigenomics_8233_filterContams_30,20.05328882194332,73.04966276982125
epigenomics_8233_filterContams_31,23.829556903104663,72.11493285226302
epigenomics_8233_filterContams_32,17.668523832428694,64.58458029093869
epigenomics_8233_filterContams_33,20.291347525475086,76.80900005521306
epigenomics_8233_filterContams_34,19.97516191715153,48.946315233492186
epigenomics_8233_filterContams_35,20.996642121380628,63.37920092056577
epigenomics_8233_filterContams_36,21.39217468454183,60.124057149459205
epigenomics_8233_filterContams_37,20.120060288135278,60.38316546863496
epigenomics_8233_filterContams_38,24.987944387236737,60.57357228690186
epigenomics_8233_filterContams_39,17.301558183212872,65.61576162130078
epigenomics_8233_filterContams_40,23.40958371919553,74.99160053965015
epigenomics_8233_filterContams_41,21.692652215713892,58.029278415510234
epigenomics_8233_filterContams_42,22.754385534417683,51.35351068497532
epigenomics_8233_filterContams_43,20.080031962832386,65.48244974899931
epigenomics_8233_filterContams_44,19.744195875438933,67.1214001778182
epigenomics_8233_filterContams_45,19.604507740037537,52.33421628034429
epigenomics_8233_filterContams_46,18.740261891111807,69.63038560416359
epigenomics_8233_filterContams_47,19.42709439507934,70.17659397465198
epigenomics_8233_filterContams_48,14.987709394536346,55.72926624476948
epigenomics_8233_filterContams_49,14.875300679810948,75.84456779102109
epigenomics_8233_filterContams_50,16.77479513166789,53.86087845720812
epigenomics_8233_filterContams_51,21.242473617850717,53.496102152667575
epigenomics_8233_filterContams_52,16.106482486062557,58.0181915433874
epigenomics_8233_filterContams_53,21.286736423033116,63.536548071399814
epigenomics_8233_filterContams_54,17.236248862384617,62.275501803133494
epigenomics_8233_filterContams_55,20.167793487235095,58.34752680108208
epigenomics_8233_filterContams_56,19.060783309796232,56.77460650883075
epigenomics_8233_filterContams_57,20.768098527913338,62.442441212052344
epigenomics_8233_filterContams_58,22.567721999837975,62.68367552690742
epigenomics_8233_filterContams_59,19.66544286427338,62.43105707746585
epigenomics_8233_filterContams_60,24.407551518896398,66.78811950065254
epigenomics_8233_filterContams_61,19.232136717202767,71.04585276841729
epigenomics_8233_filterContams_62,17.83253618308719,52.62306890978789
epigenomics_8233_filterContams_63,21.41615074355825,66.8698002105315
epigenomics_8233_filterContams_64,21.505408341849574,69.28391982530201
epigenomics_8233_filterContams_65,19.64781909802425,62.970098182572144
epigenomics_8233_filterContams_66,23.178740485474147,61.00348843545243
epigenomics_8233_filterContams_67,17.43316972496953,54.109964831137674
epigenomics_8233_filterContams_68,17.028067949096435,64.96070635644006
epigenomics_8233_filterContams_69,20.120469145157262,62.4873017920117
epigenomics_8233_filterContams_70,19.823188242169724,69.82338245515604
epigenomics_8233_filterContams_71,19.221783643406344,72.81379859688202
epigenomics_8233_filterContams_72,20.761026127804755,65.68753830537162
epigenomics_8233_filterContams_73,18.4117448773465,55.73155251504057
epigenomics_8233_filterContams_74,19.215572013543245,51.16198024535717
epigenomics_8233_filterContams_75,17.308587909067967,67.63034898565282
epigenomics_8233_filterContams_76,24.071947758439123,49.990102354602385
epigenomics_8233_filterContams_77,18.6342510025156,64.01116599947625
epigenomics_8233_filterContams_78,12.421380614992636,71.27582344696182
epigenomics_8233_filterContams_79,19.36367517018825,63.65473761027732
epigenomics_8233_filterContams_80,14.188474564944949,78.17299434524293
epigenomics_8233_filterContams_81,16.48187110643657,65.76412661173535
