request,latency,mem
epigenomics_5004_entry_0,1.0,1.0
epigenomics_5004_fastqSplit_0,71.12038832625697,107.10704132198728
epigenomics_5004_fastqSplit_1,60.41486197834691,102.96650348801955
epigenomics_5004_filterContams_0,25.2150383094323,53.30643830725008
epigenomics_5004_filterContams_1,19.80495288697073,53.70735691059397
epigenomics_5004_filterContams_2,19.61114275717773,62.1206220002371
epigenomics_5004_filterContams_3,22.704456809210228,58.48947814765485
epigenomics_5004_filterContams_4,19.61422059666079,69.95643389891457
epigenomics_5004_filterContams_5,23.395015154598997,64.69703571912355
epigenomics_5004_filterContams_6,20.11956630637981,62.693257683049445
epigenomics_5004_filterContams_7,22.924771881601668,64.4225189673775
epigenomics_5004_filterContams_8,23.561285294938187,67.23973252190144
epigenomics_5004_filterContams_9,18.12153901749438,60.88832519124276
epigenomics_5004_filterContams_10,18.577734080881,59.63732308220938
epigenomics_5004_filterContams_11,15.95239568073899,67.67912706313513
epigenomics_5004_filterContams_12,22.238847217238295,57.97549217098701
epigenomics_5004_filterContams_13,19.65227474694291,60.005916292916254
epigenomics_5004_filterContams_14,10.970746114984108,63.67442159671499
epigenomics_5004_filterContams_15,26.29108754927794,71.02534279347284
epigenomics_5004_filterContams_16,21.408529712734005,53.834411720139016
epigenomics_5004_filterContams_17,22.857314926249266,68.24620570884221
epigenomics_5004_filterContams_18,17.607736794900084,59.79002267692603
epigenomics_5004_filterContams_19,21.327318974599308,75.60464403007921
epigenomics_5004_filterContams_20,19.46908288986162,53.18061506947298
epigenomics_5004_filterContams_21,19.92914853979274,64.5860175363177
epigenomics_5004_filterContams_22,19.426754251817908,69.57319330452631
epigenomics_5004_filterContams_23,16.668587791001386,56.287736311785046
epigenomics_5004_filterContams_24,15.37968775188438,62.12773513156215
epigenomics_5004_filterContams_25,21.446199863197755,76.60051169229507
epigenomics_5004_filterContams_26,17.393683386704097,71.01082030527843
epigenomics_5004_filterContams_27,23.94815649461746,57.615138531679754
epigenomics_5004_filterContams_28,17.536361633148637,68.1940127969777
epigenomics_5004_filterContams_29,21.577711364496864,54.666248379969865
epigenomics_5004_filterContams_30,22.31553663757078,54.156375313604904
epigenomics_5004_filterContams_31,21.595869369500054,76.26342691936844
epigenomics_5004_filterContams_32,17.839861923222035,71.3006086603912
epigenomics_5004_filterContams_33,27.545712797346752,67.98650201688633
epigenomics_5004_filterContams_34,22.106465141390792,60.44682866107245
epigenomics_5004_filterContams_35,9.214677505088527,47.59902385731135
epigenomics_5004_filterContams_36,17.640823114591033,74.39663688503956
epigenomics_5004_filterContams_37,17.76148777233302,58.11967374134886
epigenomics_5004_filterContams_38,17.003703580975753,59.77129010827998
epigenomics_5004_filterContams_39,21.41626153738122,60.93612803452392
epigenomics_5004_filterContams_40,18.683715724259724,53.14814971722583
epigenomics_5004_filterContams_41,17.874879244443363,66.32553814629023
epigenomics_5004_filterContams_42,21.064943474132626,75.34863915289161
epigenomics_5004_filterContams_43,15.642980342233543,71.91229673245502
epigenomics_5004_filterContams_44,22.807971763116363,55.28838979580212
epigenomics_5004_filterContams_45,19.044840470559098,68.21939765354576
epigenomics_5004_filterContams_46,20.985762086234956,62.238445931671265
epigenomics_5004_filterContams_47,24.553815727193463,69.21781934050708
epigenomics_5004_filterContams_48,20.61851474215557,65.8581307615367
epigenomics_5004_filterContams_49,19.901400620466983,63.04341305100391
epigenomics_5004_filterContams_50,22.265121293392337,52.528900256784205
epigenomics_5004_filterContams_51,17.39693503535952,71.27250434344208
epigenomics_5004_filterContams_52,19.814341307145853,74.58069277326673
epigenomics_5004_filterContams_53,19.337436657668544,64.42689064492778
epigenomics_5004_filterContams_54,16.79266500111107,66.45082834997349
epigenomics_5004_filterContams_55,18.08236229635335,54.63647657554437
epigenomics_5004_filterContams_56,21.885858986788076,80.37013262981593
epigenomics_5004_filterContams_57,21.91444694766557,71.758009103349
epigenomics_5004_filterContams_58,21.175010525130535,61.013998270646276
epigenomics_5004_filterContams_59,16.465469333493672,64.13904673469372
epigenomics_5004_filterContams_60,24.577586476839,54.719747878641115
epigenomics_5004_filterContams_61,20.788399103539412,72.10686764190088
epigenomics_5004_filterContams_62,19.618270273486534,66.06300246998282
epigenomics_5004_filterContams_63,18.351726966804545,45.704445338092206
epigenomics_5004_filterContams_64,16.883742312757796,60.65853277867009
epigenomics_5004_filterContams_65,19.982296035134596,70.49494776993984
epigenomics_5004_filterContams_66,17.411368280378714,69.66899956906208
epigenomics_5004_filterContams_67,18.30512205017758,62.33357714160183
epigenomics_5004_filterContams_68,24.164827230312287,60.327700686735085
epigenomics_5004_filterContams_69,19.817830666125037,59.69266524929291
epigenomics_5004_filterContams_70,18.709578468824212,55.74355386222871
epigenomics_5004_filterContams_71,25.20677317515683,69.67408508768352
epigenomics_5004_filterContams_72,20.300467059793597,71.02741769992743
epigenomics_5004_filterContams_73,20.15709963142368,71.71967276437323
epigenomics_5004_filterContams_74,20.763469299934098,70.05720204039524
epigenomics_5004_filterContams_75,19.10880131500438,56.54321493432745
epigenomics_5004_filterContams_76,13.9537409320073,70.52272244822865
epigenomics_5004_filterContams_77,21.706470184372954,50.67250430612893
epigenomics_5004_filterContams_78,20.278630036018434,88.2253222789774
epigenomics_5004_filterContams_79,21.55824757587977,64.7446108004002
epigenomics_5004_filterContams_80,19.728174703400445,46.92148288472077
epigenomics_5004_filterContams_81,21.282496905316084,70.96156611644244
epigenomics_5004_filterContams_82,21.625030465199703,59.007299819215476
epigenomics_5004_filterContams_83,24.615039276423392,55.86315545022575
epigenomics_5004_filterContams_84,25.107081862004357,63.72557025858432
epigenomics_5004_filterContams_85,23.21849789625449,58.501681198265274
epigenomics_5004_filterContams_86,15.057949786259488,70.12375163520115
epigenomics_5004_filterContams_87,19.321679149944373,73.73006109512073
epigenomics_5004_filterContams_88,22.51773532402884,56.20886472893087
epigenomics_5004_filterContams_89,19.382648256213805,62.111139366066475
epigenomics_5004_filterContams_90,22.516819194047454,63.98766966144509
epigenomics_5004_filterContams_91,23.371646036802247,62.136050764359716
epigenomics_5004_filterContams_92,21.30819027390291,71.23139024942739
epigenomics_5004_filterContams_93,14.213620389678143,56.621497910602386
epigenomics_5004_filterContams_94,16.567286933382878,62.02556733548106
epigenomics_5004_filterContams_95,17.9983509522789,68.13079437265537
epigenomics_5004_filterContams_96,19.74027111228457,79.0670426991911
epigenomics_5004_filterContams_97,16.750952912277675,79.77291023204512
epigenomics_5004_filterContams_98,21.169302854623556,60.27509937294216
epigenomics_5004_filterContams_99,21.473458693003288,62.53459961738046
epigenomics_5004_filterContams_100,19.122830986224333,68.8064929280268
epigenomics_5004_filterContams_101,19.32306752571946,65.03044939398889
epigenomics_5004_filterContams_102,20.843579344454632,60.59863945293457
epigenomics_5004_filterContams_103,25.210218284873307,67.35446440052954
epigenomics_5004_filterContams_104,15.578350439805181,74.8302015419274
epigenomics_5004_filterContams_105,20.004672607650548,74.001070951152
epigenomics_5004_filterContams_106,22.685549514980124,68.88171847350569
epigenomics_5004_filterContams_107,20.541770597805773,46.66451944443862
epigenomics_5004_filterContams_108,22.58117625228146,66.10592498735635
epigenomics_5004_filterContams_109,19.516577157655057,64.43806906832232
epigenomics_5004_filterContams_110,20.984058542127595,64.66168358274821
epigenomics_5004_filterContams_111,22.74457374638839,66.20452803195808
epigenomics_5004_filterContams_112,25.08777253329237,56.5876606875888
epigenomics_5004_filterContams_113,22.06754631026351,68.17914772428281
epigenomics_5004_filterContams_114,19.192255434485748,68.56873933611196
epigenomics_5004_filterContams_115,17.908329101810335,60.26475822789079
epigenomics_5004_filterContams_116,18.019024091806667,55.04709198390343
epigenomics_5004_filterContams_117,20.36032328222942,70.73940929577182
epigenomics_5004_filterContams_118,21.63812038115802,57.19722327448956
epigenomics_5004_filterContams_119,19.62827258636043,77.80489353507663
epigenomics_5004_filterContams_120,21.77479213559209,65.34193439763362
epigenomics_5004_filterContams_121,18.42778033216507,62.163910808810876
epigenomics_5004_filterContams_122,14.505831933857763,73.10251666722472
epigenomics_5004_filterContams_123,16.104717215719692,51.75584304213943
epigenomics_5004_filterContams_124,25.056241726033647,64.82576946374779
epigenomics_5004_filterContams_125,21.955152521822818,58.194592361664945
epigenomics_5004_filterContams_126,22.125494007527653,58.03939739636044
epigenomics_5004_filterContams_127,25.494789687651153,75.81808373149832
epigenomics_5004_filterContams_128,22.273638323293344,57.68512617160242
epigenomics_5004_filterContams_129,18.445986058702616,60.295649780115696
epigenomics_5004_filterContams_130,23.41193480232679,66.67943683249008
epigenomics_5004_filterContams_131,15.44962966377765,44.954574159337994
epigenomics_5004_filterContams_132,19.206086128208113,55.00296651622466
epigenomics_5004_filterContams_133,23.46856974201435,72.15400813540728
epigenomics_5004_filterContams_134,23.04958245550059,68.9363896791851
epigenomics_5004_filterContams_135,17.67067353426726,63.26416940293429
epigenomics_5004_filterContams_136,19.89434217434353,69.3329880082307
epigenomics_5004_filterContams_137,17.072508019227257,60.96195686670869
epigenomics_5004_filterContams_138,17.390404365262775,54.1804087493148
epigenomics_5004_filterContams_139,20.379876935664683,43.18988347040664
epigenomics_5004_filterContams_140,21.396011944406276,77.41033894397765
epigenomics_5004_filterContams_141,19.856877048831237,66.79552545335193
epigenomics_5004_filterContams_142,23.671407709631545,64.92382975109736
epigenomics_5004_filterContams_143,15.716639070234466,70.06436419939946
epigenomics_5004_filterContams_144,19.254276020249243,71.08857436260823
epigenomics_5004_filterContams_145,20.98505824133844,79.40334707398462
epigenomics_5004_filterContams_146,20.470198953129092,75.4265290948472
epigenomics_5004_filterContams_147,19.701609349212653,65.82905443078626
epigenomics_5004_filterContams_148,18.82173687790578,91.16316602949945
epigenomics_5004_filterContams_149,18.90733658602262,72.66653178829151
epigenomics_5004_filterContams_150,22.692564138645647,61.78285465267443
epigenomics_5004_filterContams_151,20.327046691134253,64.66069967026311
epigenomics_5004_filterContams_152,21.089233649889046,64.81681479517002
epigenomics_5004_filterContams_153,20.29770758158476,73.88205644594262
epigenomics_5004_filterContams_154,14.925863041262197,66.67142693206645
epigenomics_5004_filterContams_155,13.700201501565717,69.74132396527763
epigenomics_5004_filterContams_156,18.97684500470979,58.35424565868695
epigenomics_5004_filterContams_157,22.415951212324664,57.24211557208338
