request,latency,mem
epigenomics_5082_entry_0,1.0,1.0
epigenomics_5082_fastqSplit_0,51.22425360653281,112.03677710518981
epigenomics_5082_fastqSplit_1,72.79446917167157,116.77003647343439
epigenomics_5082_filterContams_0,20.35901846819817,76.97924658191002
epigenomics_5082_filterContams_1,18.716557215433497,72.46056869017704
epigenomics_5082_filterContams_2,16.452983874102436,71.902414598123
epigenomics_5082_filterContams_3,17.962156309776265,63.00904999999555
epigenomics_5082_filterContams_4,17.572756653523868,75.8327006910448
epigenomics_5082_filterContams_5,24.406419157739364,61.437489233745964
epigenomics_5082_filterContams_6,18.05015867198497,61.63612337310956
epigenomics_5082_filterContams_7,18.233459687296126,50.04922834370751
epigenomics_5082_filterContams_8,17.712916082888405,52.73179009223229
epigenomics_5082_filterContams_9,22.20676904534473,72.94287574495031
epigenomics_5082_filterContams_10,16.014028603493244,71.89624566577217
epigenomics_5082_filterContams_11,22.52508483619857,64.41680637000594
epigenomics_5082_filterContams_12,23.506924732002748,62.027140229029214
epigenomics_5082_filterContams_13,17.267277159302157,60.955943213734244
epigenomics_5082_filterContams_14,19.914722946075816,65.04515702178826
epigenomics_5082_filterContams_15,20.500443841092334,66.01994958418831
epigenomics_5082_filterContams_16,18.034661533933008,67.22276561377936
epigenomics_5082_filterContams_17,21.609522714559667,66.58075461578291
epigenomics_5082_filterContams_18,17.45321691081593,64.52126894674164
epigenomics_5082_filterContams_19,19.986550598245937,67.91147048050836
epigenomics_5082_filterContams_20,22.27119974548956,71.3962164563231
epigenomics_5082_filterContams_21,22.53432573159392,66.08668615003175
epigenomics_5082_filterContams_22,15.423892973993762,49.6663407600767
epigenomics_5082_filterContams_23,25.2787149464591,63.28570328564048
epigenomics_5082_filterContams_24,12.686891812980305,71.96328756637845
epigenomics_5082_filterContams_25,13.296213193279826,72.44563760020264
epigenomics_5082_filterContams_26,17.590870569651724,54.09426934489208
epigenomics_5082_filterContams_27,21.46926835843148,54.34111611915162
epigenomics_5082_filterContams_28,20.602085687383777,70.83166524294141
epigenomics_5082_filterContams_29,21.7976001969582,53.71723962190265
epigenomics_5082_filterContams_30,26.49740584929257,64.42934552415477
epigenomics_5082_filterContams_31,13.44424598068381,71.28516080075158
epigenomics_5082_filterContams_32,21.876067376623503,77.70745154718473
epigenomics_5082_filterContams_33,17.898350699795564,92.14272266994948
epigenomics_5082_filterContams_34,22.74548647451622,56.09883549863622
epigenomics_5082_filterContams_35,17.472942315947506,62.26684107804039
epigenomics_5082_filterContams_36,17.08242157260271,64.39900139303298
epigenomics_5082_filterContams_37,18.33790313600823,68.66960475706603
epigenomics_5082_filterContams_38,21.96218968376739,64.90699133329278
epigenomics_5082_filterContams_39,25.091810883618642,49.50897912796446
epigenomics_5082_filterContams_40,19.812020710655517,74.18429909522189
epigenomics_5082_filterContams_41,19.732005099221954,63.988623046908465
epigenomics_5082_filterContams_42,18.851738350305794,62.37936018765041
epigenomics_5082_filterContams_43,21.46713259587394,57.15276266442817
epigenomics_5082_filterContams_44,17.819613171544727,59.27411436590834
epigenomics_5082_filterContams_45,24.100108663555744,68.1712288363429
epigenomics_5082_filterContams_46,17.434390535329808,57.42487578528302
epigenomics_5082_filterContams_47,20.469682364946653,67.19359384922046
epigenomics_5082_filterContams_48,22.885382979145064,69.13378707355932
epigenomics_5082_filterContams_49,23.552193954180044,61.782179743402956
epigenomics_5082_filterContams_50,22.85297325513621,65.00816235196054
epigenomics_5082_filterContams_51,19.360190546841793,75.64780404609185
epigenomics_5082_filterContams_52,25.678416824979703,60.193966713205796
epigenomics_5082_filterContams_53,20.279591984718763,70.61623816694514
epigenomics_5082_filterContams_54,19.560654219492783,65.51148025848502
epigenomics_5082_filterContams_55,19.925442389407095,62.63545593335961
epigenomics_5082_filterContams_56,16.784143674346467,70.21029578171864
epigenomics_5082_filterContams_57,16.892744571193433,82.22635115765668
epigenomics_5082_filterContams_58,22.87218265410738,77.70241948202852
epigenomics_5082_filterContams_59,21.255932223324457,79.21399426876955
epigenomics_5082_filterContams_60,17.6618001033385,78.37054901113736
epigenomics_5082_filterContams_61,17.45126822079259,73.71771778187745
epigenomics_5082_filterContams_62,21.413531241242154,72.20905791376397
epigenomics_5082_filterContams_63,22.74062111674781,60.482925049938174
epigenomics_5082_filterContams_64,19.45168503997476,70.43325009980828
epigenomics_5082_filterContams_65,20.46609437187114,75.70388541924953
epigenomics_5082_filterContams_66,20.49015161978872,62.0809055910058
epigenomics_5082_filterContams_67,17.22564262913825,55.81014186697183
epigenomics_5082_filterContams_68,17.434462074812135,63.793639817729726
epigenomics_5082_filterContams_69,17.106377435354883,80.09776695895664
epigenomics_5082_filterContams_70,17.926582303308855,61.14268048176607
epigenomics_5082_filterContams_71,18.332913666612196,64.6500344748888
epigenomics_5082_filterContams_72,16.34266839609878,62.251794242245566
epigenomics_5082_filterContams_73,21.85919622648196,77.66042502123864
epigenomics_5082_filterContams_74,22.15407530639609,79.00098793518666
epigenomics_5082_filterContams_75,17.921094834919273,68.48401570877809
epigenomics_5082_filterContams_76,12.692598964707237,54.61784770587509
epigenomics_5082_filterContams_77,16.15298389209955,55.3384217748925
epigenomics_5082_filterContams_78,21.927614932035063,59.03230953120816
epigenomics_5082_filterContams_79,26.17482611882683,67.39301839060309
epigenomics_5082_filterContams_80,15.92317062233581,70.90967997263891
epigenomics_5082_filterContams_81,11.08416703808598,70.2114885426771
epigenomics_5082_filterContams_82,17.93907902526371,71.09425335638213
epigenomics_5082_filterContams_83,21.574788867371886,65.05642596556648
epigenomics_5082_filterContams_84,19.81878408472101,46.62016781727448
epigenomics_5082_filterContams_85,19.914484579186045,74.53146719246482
epigenomics_5082_filterContams_86,20.209636419140033,60.607858807261415
epigenomics_5082_filterContams_87,20.768512859164186,60.925773345703
epigenomics_5082_filterContams_88,23.442512614555135,68.79564583684592
