request,latency,mem
epigenomics_964_entry_0,1.0,1.0
epigenomics_964_fastqSplit_0,70.56455919942826,100.17645261756616
epigenomics_964_fastqSplit_1,53.750133020331994,113.32375696736838
epigenomics_964_filterContams_0,24.2158210726379,62.77971302091338
epigenomics_964_filterContams_1,19.31367907803077,69.71707799696277
epigenomics_964_filterContams_2,25.861178228989523,70.81649228179668
epigenomics_964_filterContams_3,19.318817973052997,73.30548490876947
epigenomics_964_filterContams_4,19.58437529600129,48.088110630766415
epigenomics_964_filterContams_5,20.825683409219828,66.32643881613721
epigenomics_964_filterContams_6,17.980374038175547,66.09883496354851
epigenomics_964_filterContams_7,14.752599836825054,64.89688557011564
epigenomics_964_filterContams_8,14.13712240268182,72.67556099669095
epigenomics_964_filterContams_9,23.722991708848557,54.748551294879825
epigenomics_964_filterContams_10,20.881170312564574,63.674714125144796
epigenomics_964_filterContams_11,22.237015712380003,49.44969895125073
epigenomics_964_filterContams_12,18.913643938410647,71.38936600440509
epigenomics_964_filterContams_13,20.96253284725135,58.64011109693175
epigenomics_964_filterContams_14,19.3745893394055,75.3019447724026
epigenomics_964_filterContams_15,13.569532255096968,68.14553776694405
epigenomics_964_filterContams_16,20.208369867400428,68.88587112091848
epigenomics_964_filterContams_17,19.204339551482374,64.00007636045243
epigenomics_964_filterContams_18,21.854103373652123,62.57926210077461
epigenomics_964_filterContams_19,22.467898367777266,65.08029265224327
epigenomics_964_filterContams_20,18.649107620347674,60.56840449293165
epigenomics_964_filterContams_21,21.694581934843796,76.73589524496121
epigenomics_964_filterContams_22,21.81928522929826,58.61743716126387
epigenomics_964_filterContams_23,16.6070476721763,60.17240550841167
epigenomics_964_filterContams_24,19.24565244176625,51.51569837217908
epigenomics_964_filterContams_25,20.566186643616867,51.527303987222794
epigenomics_964_filterContams_26,24.729402928278894,63.86755073206628
epigenomics_964_filterContams_27,17.443874308779584,74.24639683074966
epigenomics_964_filterContams_28,21.166725167632645,59.47730531126477
