request,latency,mem
epigenomics_6168_entry_0,1.0,1.0
epigenomics_6168_fastqSplit_0,41.643134064684375,115.49499161782737
epigenomics_6168_fastqSplit_1,53.32116460666736,103.27978232965539
epigenomics_6168_filterContams_0,21.30452728478698,77.36929426295943
epigenomics_6168_filterContams_1,9.10547130148532,79.08579914472206
epigenomics_6168_filterContams_2,19.282911653042063,76.05103878996819
epigenomics_6168_filterContams_3,24.179625476417243,63.21588034540304
epigenomics_6168_filterContams_4,16.456966506374023,59.203455890305044
epigenomics_6168_filterContams_5,19.79067755233147,71.70928267372416
epigenomics_6168_filterContams_6,23.53285664175216,75.23318386138797
epigenomics_6168_filterContams_7,18.681452697285128,64.58338007219766
epigenomics_6168_filterContams_8,24.157285946742846,64.90976409090244
epigenomics_6168_filterContams_9,18.069117787530455,63.243762471540855
epigenomics_6168_filterContams_10,22.903789993970175,60.936511708691086
epigenomics_6168_filterContams_11,24.59069328856252,72.60717114991161
epigenomics_6168_filterContams_12,22.851879117252317,49.1334471204717
epigenomics_6168_filterContams_13,20.226797201554312,69.012029169258
epigenomics_6168_filterContams_14,21.505057740374134,71.89946473045428
epigenomics_6168_filterContams_15,20.49256856268388,73.81109413865437
epigenomics_6168_filterContams_16,15.568335864481835,73.84060504794563
epigenomics_6168_filterContams_17,17.532082990471718,60.47079135790915
epigenomics_6168_filterContams_18,17.495109197615278,68.71960954130816
epigenomics_6168_filterContams_19,15.692126310945744,66.0898748286606
epigenomics_6168_filterContams_20,20.74003365944764,57.54924855552603
epigenomics_6168_filterContams_21,21.928212005487378,73.52775593997657
epigenomics_6168_filterContams_22,20.67667513357092,56.59559135021874
epigenomics_6168_filterContams_23,17.376164525294925,59.68515407504563
epigenomics_6168_filterContams_24,14.153857866898445,76.03427936326675
epigenomics_6168_filterContams_25,19.59764348332515,57.03123615761438
epigenomics_6168_filterContams_26,20.56661695546291,69.979765337156
epigenomics_6168_filterContams_27,20.338525251494787,73.60052112086939
epigenomics_6168_filterContams_28,21.161703079193217,69.50192502803527
epigenomics_6168_filterContams_29,20.43648353288394,68.02328974029209
epigenomics_6168_filterContams_30,16.525312316545293,61.559609887976634
epigenomics_6168_filterContams_31,22.034575045401457,50.33465280350689
epigenomics_6168_filterContams_32,23.299713279758677,57.23512046098485
epigenomics_6168_filterContams_33,22.976017811434936,64.00394076364753
epigenomics_6168_filterContams_34,18.457046509499836,49.31318110549398
epigenomics_6168_filterContams_35,18.78350483694897,75.2603352710305
