request,latency,mem
epigenomics_4778_filterContams_312,23.336417642355816,66.56702994403098
epigenomics_4778_filterContams_313,23.078583126116794,67.067885171304
epigenomics_4778_filterContams_314,24.547052152451393,68.5137533724602
epigenomics_4778_filterContams_315,17.587734220375765,60.33332861419572
epigenomics_4778_filterContams_316,20.932034945638584,59.56442072034985
epigenomics_4778_filterContams_317,22.78026222376725,50.36168650966357
epigenomics_4778_filterContams_318,16.576396895125054,57.34106268561058
epigenomics_4778_filterContams_319,20.88015009537418,73.18117030191229
epigenomics_4778_filterContams_320,14.541453924098068,67.72845906095372
epigenomics_4778_filterContams_321,20.80082724406071,68.18874444569182
epigenomics_4778_filterContams_322,20.15599427026798,55.476095127429744
epigenomics_4778_filterContams_323,19.237514686387435,64.26154432234631
epigenomics_4778_filterContams_324,16.94944258878214,65.75020528503194
epigenomics_4778_filterContams_325,17.150975281391922,65.32698104201032
epigenomics_4778_filterContams_326,25.315118179693535,51.50593705726099
epigenomics_4778_filterContams_327,21.524205160204247,64.04559745399364
epigenomics_4778_filterContams_328,18.720588204282105,62.70932660595075
epigenomics_4778_filterContams_329,19.477846489199617,75.12560589834096
epigenomics_4778_filterContams_330,24.17284063557747,63.70527364857189
epigenomics_4778_filterContams_331,18.986831660824333,70.08395100182629
epigenomics_4778_filterContams_332,22.04644583113763,71.86309228901925
epigenomics_4778_filterContams_333,19.063743384992122,65.62577875309076
epigenomics_4778_filterContams_334,20.30357566794647,65.19920291105844
epigenomics_4778_filterContams_335,18.824000800829108,77.05726083731363
epigenomics_4778_filterContams_336,20.74141558079464,64.09361074215045
epigenomics_4778_filterContams_337,16.556798088929167,59.683204704414294
epigenomics_4778_filterContams_338,20.596940786001962,56.21511633467952
epigenomics_4778_filterContams_339,20.45191070863624,59.722055334330655
epigenomics_4778_filterContams_340,16.88346662916082,50.903692311890396
epigenomics_4778_filterContams_341,17.17274768084856,77.12378638366742
epigenomics_4778_filterContams_342,19.011695953915073,63.63240154095262
epigenomics_4778_filterContams_343,15.284707225698746,77.61560013447489
epigenomics_4778_filterContams_344,21.218939273628273,58.27560316356099
epigenomics_4778_filterContams_345,17.26376838433662,70.54292490564967
epigenomics_4778_filterContams_346,17.72530369828605,67.90823564928723
epigenomics_4778_filterContams_347,17.933327953553217,69.17604498734988
epigenomics_4778_filterContams_348,23.58675745342199,71.95215019196431
epigenomics_4778_filterContams_349,23.036809720449234,56.4056780816463
epigenomics_4778_filterContams_350,19.938661859063526,56.65663697163621
epigenomics_4778_filterContams_351,15.764871249698366,76.80200594742783
epigenomics_4778_filterContams_352,21.426788286465115,56.4080132784503
epigenomics_4778_filterContams_353,19.606459317283477,65.55144794173597
epigenomics_4778_filterContams_354,18.44811379581634,63.195546334325165
epigenomics_4778_filterContams_355,19.769210320148765,73.13541450574017
epigenomics_4778_filterContams_356,22.038408932966526,71.16688076670717
epigenomics_4778_filterContams_357,15.252219026032861,74.89389134186536
epigenomics_4778_filterContams_358,19.131197463265476,73.3928592832888
epigenomics_4778_filterContams_359,23.556066618712336,74.59370184245658
epigenomics_4778_filterContams_360,23.54121715892487,83.53763093922491
epigenomics_4778_filterContams_361,21.93914102805936,62.82327506896169
epigenomics_4778_filterContams_362,22.24266809236198,69.30966235190967
epigenomics_4778_filterContams_363,22.565099767410192,72.04178577354227
epigenomics_4778_filterContams_364,17.28183046309173,65.83074438841815
epigenomics_4778_filterContams_365,18.785992236011857,68.80506441366366
epigenomics_4778_filterContams_366,23.471582558421773,62.26019335868412
epigenomics_4778_filterContams_367,19.696568548380082,58.34602583366237
epigenomics_4778_filterContams_368,21.289123325634915,58.73105022261823
epigenomics_4778_filterContams_369,20.354803569692653,56.64333884240905
epigenomics_4778_filterContams_370,20.143506734382758,68.67543066358648
epigenomics_4778_filterContams_371,17.516460569023504,75.54071372507693
epigenomics_4778_filterContams_372,19.860913429632234,74.26310381491513
epigenomics_4778_filterContams_373,19.248877249992848,71.97392974261965
epigenomics_4778_filterContams_374,15.681187011400127,62.99942727833846
epigenomics_4778_filterContams_375,18.282554292724008,66.00945563148564
epigenomics_4778_filterContams_376,14.46494999462058,64.23423581862266
epigenomics_4778_filterContams_377,17.283737674794125,57.27513370000048
epigenomics_4778_filterContams_378,20.56657296312531,67.818019967886
epigenomics_4778_filterContams_379,20.548158720484565,56.07754342678465
epigenomics_4778_filterContams_380,24.46527097072047,64.91843707931194
epigenomics_4778_filterContams_381,16.991853799273297,56.80236758195831
epigenomics_4778_filterContams_382,24.292946515392998,64.53646730404364
epigenomics_4778_filterContams_383,24.377356315734154,60.18074082193197
epigenomics_4778_filterContams_384,23.100740320491855,76.41901843754272
epigenomics_4778_filterContams_385,21.448296772690266,57.47691726051331
epigenomics_4778_filterContams_386,16.231726752630646,54.84816181105294
epigenomics_4778_filterContams_387,19.64970326007291,61.16613387199033
epigenomics_4778_filterContams_388,25.45024276074692,83.39385203897785
epigenomics_4778_filterContams_389,18.255990668422754,63.959986222433066
epigenomics_4778_filterContams_390,22.256069678431935,72.26153586999446
epigenomics_4778_filterContams_391,15.660387183226483,59.02075833490531
epigenomics_4778_filterContams_392,19.73440664501204,63.82737030198071
epigenomics_4778_filterContams_393,23.466981794424058,60.70794252797816
epigenomics_4778_filterContams_394,20.918293999467473,72.42512522517748
epigenomics_4778_filterContams_395,24.108839066617044,55.32536133804609
epigenomics_4778_filterContams_396,16.267761002655973,74.44531473689185
epigenomics_4778_filterContams_397,16.168832199963187,52.892224519839786
epigenomics_4778_filterContams_398,23.061687049089084,63.297191689274364
epigenomics_4778_filterContams_399,21.90904881997026,52.2615946645657
epigenomics_4778_filterContams_400,20.710482148994167,64.14813755575611
epigenomics_4778_filterContams_401,13.80555544979013,67.59558295763738
epigenomics_4778_filterContams_402,25.597573619561814,59.95904314730903
epigenomics_4778_filterContams_403,20.580149094173205,66.27633820064601
epigenomics_4778_filterContams_404,21.499996640130014,78.90493340820225
epigenomics_4778_filterContams_405,22.911870709346815,63.304848007617245
epigenomics_4778_filterContams_406,27.75531757778982,66.93603887908351
epigenomics_4778_filterContams_407,18.97138903486308,71.34757132170276
epigenomics_4778_filterContams_408,25.81228915583322,59.50373378047172
epigenomics_4778_filterContams_409,22.00075119708338,79.08583171701292
epigenomics_4778_filterContams_410,15.730083186578222,50.25914282773839
epigenomics_4778_filterContams_411,19.738095860437944,59.87112051204422
epigenomics_4778_filterContams_412,12.844429627490022,66.16253864998693
epigenomics_4778_filterContams_413,18.415492029210107,65.81724087980422
epigenomics_4778_filterContams_414,16.159710600994963,80.5321034992656
epigenomics_4778_filterContams_415,24.684730578378556,66.44895854834236
epigenomics_4778_filterContams_416,21.57862175581595,76.32319913205153
epigenomics_4778_filterContams_417,22.303791846447307,60.198120726837814
epigenomics_4778_filterContams_418,17.555503753952095,46.86916810493277
epigenomics_4778_filterContams_419,16.455134530156315,49.934612725817104
epigenomics_4778_filterContams_420,19.795360067558782,64.19210314501329
epigenomics_4778_filterContams_421,22.75365359597439,70.73378414162325
epigenomics_4778_filterContams_422,18.054986179193435,79.32073193731055
epigenomics_4778_filterContams_423,19.558520244171834,60.38952501173735
epigenomics_4778_filterContams_424,22.59250778780283,56.26971832170079
epigenomics_4778_filterContams_425,19.05307869788072,74.53676237276461
epigenomics_4778_filterContams_426,25.56586533582014,63.335046189821576
epigenomics_4778_filterContams_427,19.985016301964926,45.409095346744635
epigenomics_4778_filterContams_428,24.98737053518201,56.27958417933223
epigenomics_4778_filterContams_429,24.07751241290848,69.3624116264751
epigenomics_4778_filterContams_430,17.488447612299062,68.95570804193059
epigenomics_4778_filterContams_431,17.034425319446832,60.16598537676308
epigenomics_4778_filterContams_432,19.06179809875749,66.97391430919211
epigenomics_4778_filterContams_433,15.064796971397957,57.538726285701465
