request,latency,mem
epigenomics_9051_entry_0,1.0,1.0
epigenomics_9051_fastqSplit_0,66.44291444100645,96.18013842960652
epigenomics_9051_fastqSplit_1,47.47033658843202,95.80454039607714
epigenomics_9051_filterContams_0,18.93933921742541,64.33267644562385
epigenomics_9051_filterContams_1,21.77420467565722,61.942314894840635
epigenomics_9051_filterContams_2,20.353705676560658,60.42925307584407
epigenomics_9051_filterContams_3,22.001394995214017,69.38909053766467
epigenomics_9051_filterContams_4,17.59984811687476,67.29636381445957
epigenomics_9051_filterContams_5,19.43517045110996,72.2506710397381
epigenomics_9051_filterContams_6,19.850611678862887,57.70073197933086
epigenomics_9051_filterContams_7,23.84039970393254,50.301927638286415
epigenomics_9051_filterContams_8,28.02810239322306,62.62801262405542
epigenomics_9051_filterContams_9,27.44185511530576,59.77427341273374
epigenomics_9051_filterContams_10,18.45300601308753,63.4906170826407
epigenomics_9051_filterContams_11,24.098312365874108,68.08513663140062
epigenomics_9051_filterContams_12,14.223367790126701,64.13921588209884
epigenomics_9051_filterContams_13,20.112807658597546,53.33656298390436
epigenomics_9051_filterContams_14,19.37030152562109,68.58007796001341
epigenomics_9051_filterContams_15,16.149907723561846,74.31573079155936
epigenomics_9051_filterContams_16,25.70389507237628,68.87225857226126
epigenomics_9051_filterContams_17,21.64071602263758,64.37717127509816
epigenomics_9051_filterContams_18,14.647556140270506,70.31402386927596
epigenomics_9051_filterContams_19,22.166584966990435,79.17378636097222
epigenomics_9051_filterContams_20,18.271665897344285,64.27392216830496
epigenomics_9051_filterContams_21,18.380871226645198,69.37842305723711
epigenomics_9051_filterContams_22,24.158321121405223,68.26524108835336
epigenomics_9051_filterContams_23,21.041662860907675,65.10446214105866
epigenomics_9051_filterContams_24,21.58378434414852,76.0636575908163
epigenomics_9051_filterContams_25,17.02972483923902,57.70867855001258
epigenomics_9051_filterContams_26,27.391929151177482,63.052599874064725
epigenomics_9051_filterContams_27,20.368689054234817,70.00592217670544
epigenomics_9051_filterContams_28,17.25069411941528,59.64529182644067
epigenomics_9051_filterContams_29,19.3218475462662,56.48453708962186
epigenomics_9051_filterContams_30,22.34115766450025,70.01907330882253
epigenomics_9051_filterContams_31,20.92878567696463,75.0765340604142
epigenomics_9051_filterContams_32,23.840626821644317,80.50045409095412
epigenomics_9051_filterContams_33,23.508501487914213,61.621648787735225
epigenomics_9051_filterContams_34,16.37652448170937,46.14081468015653
epigenomics_9051_filterContams_35,18.432169639762925,52.69107353098905
epigenomics_9051_filterContams_36,22.114419545899114,79.15202972996168
epigenomics_9051_filterContams_37,17.438289869138003,63.9751415055048
epigenomics_9051_filterContams_38,17.869205768439965,70.23852076588548
epigenomics_9051_filterContams_39,24.55950438664758,62.50508428392225
epigenomics_9051_filterContams_40,17.229124056628226,69.58575962489752
epigenomics_9051_filterContams_41,19.571613198481547,57.60729766880496
epigenomics_9051_filterContams_42,22.530766214432727,68.11828578660668
epigenomics_9051_filterContams_43,20.325905993115732,62.72361986080192
epigenomics_9051_filterContams_44,24.711580929959975,70.88019581568345
epigenomics_9051_filterContams_45,16.6614546981423,63.815637367340685
epigenomics_9051_filterContams_46,19.45714266601086,54.66863719967812
epigenomics_9051_filterContams_47,20.661784370889606,58.978505015749406
epigenomics_9051_filterContams_48,21.93114473864032,59.126966857029416
epigenomics_9051_filterContams_49,22.486447139593267,63.95681338102481
epigenomics_9051_filterContams_50,19.78473650098408,65.83075906208175
epigenomics_9051_filterContams_51,22.32320786295631,67.92942496828104
epigenomics_9051_filterContams_52,21.101723597464623,76.64901382476536
epigenomics_9051_filterContams_53,25.784682933030535,65.0462157182717
epigenomics_9051_filterContams_54,18.659797619850238,67.73336188668429
epigenomics_9051_filterContams_55,22.738831178440808,65.47470468839155
epigenomics_9051_filterContams_56,9.99187049157531,76.09094427592676
epigenomics_9051_filterContams_57,19.801186486364923,56.63802975103703
epigenomics_9051_filterContams_58,23.363314098561037,53.33064829721544
epigenomics_9051_filterContams_59,17.636870052275842,74.88904449537479
epigenomics_9051_filterContams_60,21.191415147327014,62.35373514375567
epigenomics_9051_filterContams_61,25.885786479139107,67.5699535186408
epigenomics_9051_filterContams_62,22.181977744311126,67.78404671889786
epigenomics_9051_filterContams_63,18.254479301443943,49.54074040595358
epigenomics_9051_filterContams_64,24.67348503260427,62.49031782965637
epigenomics_9051_filterContams_65,25.458059116519127,75.31662561685111
epigenomics_9051_filterContams_66,18.92211692432694,64.58083207158188
epigenomics_9051_filterContams_67,18.93290809490743,71.58462821362883
epigenomics_9051_filterContams_68,23.461480399347554,76.67156930695565
epigenomics_9051_filterContams_69,16.317451074287654,74.71978408999381
epigenomics_9051_filterContams_70,20.547844923876845,60.95688630168739
epigenomics_9051_filterContams_71,17.756260227073188,67.65977000984178
epigenomics_9051_filterContams_72,23.503187261486076,63.02667888537615
epigenomics_9051_filterContams_73,24.27511151786032,67.39141504866573
epigenomics_9051_filterContams_74,18.59179256980785,67.64888616182904
epigenomics_9051_filterContams_75,16.46221258432598,62.2626830474899
epigenomics_9051_filterContams_76,15.302750364447299,63.01733852772763
epigenomics_9051_filterContams_77,20.323602323025955,63.31346619454752
epigenomics_9051_filterContams_78,24.11715017114743,58.89673073468784
epigenomics_9051_filterContams_79,19.09829235558449,64.14690375335799
epigenomics_9051_filterContams_80,20.698347767503243,59.995162867560744
epigenomics_9051_filterContams_81,19.793422603677346,69.06895513461272
epigenomics_9051_filterContams_82,22.421123780361132,73.8675983991176
epigenomics_9051_filterContams_83,19.886131207269248,61.77879895922179
epigenomics_9051_filterContams_84,22.32585604893636,57.524369226416184
epigenomics_9051_filterContams_85,18.972397079582926,67.25045795217132
epigenomics_9051_filterContams_86,22.027456913539336,70.6412692935855
epigenomics_9051_filterContams_87,18.40242671189626,61.29471860606455
epigenomics_9051_filterContams_88,22.2606707660304,63.448472075699414
epigenomics_9051_filterContams_89,19.66440359255844,51.03229017577294
epigenomics_9051_filterContams_90,21.582103677748908,40.44944131978707
epigenomics_9051_filterContams_91,18.131478741842148,79.56942648614756
epigenomics_9051_filterContams_92,18.230985086601784,59.21530475323994
epigenomics_9051_filterContams_93,12.147025395401528,70.83587382160164
epigenomics_9051_filterContams_94,22.642982018907432,56.961648082186336
epigenomics_9051_filterContams_95,25.433331367921323,67.2454541390312
epigenomics_9051_filterContams_96,23.925239389875337,65.24509789009927
epigenomics_9051_filterContams_97,15.888450803342035,65.56316430161024
epigenomics_9051_filterContams_98,18.584500820675967,60.73632289066377
epigenomics_9051_filterContams_99,19.773214321270274,66.95594693945883
epigenomics_9051_filterContams_100,23.586171163169926,64.048864893552
epigenomics_9051_filterContams_101,14.231182255377572,53.77102661482129
epigenomics_9051_filterContams_102,16.61180950192647,69.87349794380462
epigenomics_9051_filterContams_103,23.597006619419663,76.82787936456856
epigenomics_9051_filterContams_104,23.28781289602686,64.88001301251451
epigenomics_9051_filterContams_105,23.01414850820965,56.83256303310864
epigenomics_9051_filterContams_106,19.372939202367107,64.68846890973344
