request,latency,mem
epigenomics_9422_entry_0,1.0,1.0
epigenomics_9422_fastqSplit_0,44.76255566888858,102.22540712934452
epigenomics_9422_fastqSplit_1,42.129075062726834,104.35003086724004
epigenomics_9422_filterContams_0,18.114432394680378,67.53897835376283
epigenomics_9422_filterContams_1,18.838511318616195,59.101752730289434
epigenomics_9422_filterContams_2,23.505685831353155,56.841166216968226
epigenomics_9422_filterContams_3,20.434819637006544,70.8998490704506
epigenomics_9422_filterContams_4,17.52815818564465,70.33765015768493
epigenomics_9422_filterContams_5,26.25939282246962,72.39703373654474
epigenomics_9422_filterContams_6,19.104537155915185,71.22345254102406
epigenomics_9422_filterContams_7,24.017087403096053,58.12699222545852
epigenomics_9422_filterContams_8,18.0983583546386,63.419676085529424
epigenomics_9422_filterContams_9,16.888411782160194,64.23331414704845
epigenomics_9422_filterContams_10,17.840188615404575,78.78940381377663
epigenomics_9422_filterContams_11,18.434560841703473,65.38105833432081
epigenomics_9422_filterContams_12,15.248225026863377,67.17929174087443
epigenomics_9422_filterContams_13,26.63176235638698,61.3545678763347
epigenomics_9422_filterContams_14,21.511827445749795,68.09538439965385
epigenomics_9422_filterContams_15,22.269780663653854,60.97666797618437
epigenomics_9422_filterContams_16,16.181245867846183,75.52848588734894
epigenomics_9422_filterContams_17,21.511052350911243,71.10726006785038
epigenomics_9422_filterContams_18,13.533683092295952,51.91051184148285
epigenomics_9422_filterContams_19,22.280429946370088,69.3098094330512
epigenomics_9422_filterContams_20,20.565589055987388,59.94799128270573
epigenomics_9422_filterContams_21,19.458314010482272,64.99494047546129
epigenomics_9422_filterContams_22,19.59495660916547,41.7698805181012
epigenomics_9422_filterContams_23,17.064733070817116,67.81367828386806
epigenomics_9422_filterContams_24,20.972843331173834,60.28019304807573
epigenomics_9422_filterContams_25,14.410687813528023,50.375973182519644
epigenomics_9422_filterContams_26,19.210623253410734,65.41570499457147
epigenomics_9422_filterContams_27,20.966877467069395,61.50727280166248
epigenomics_9422_filterContams_28,21.709582696588026,74.4933895070279
epigenomics_9422_filterContams_29,19.936185497977068,49.611160909567104
epigenomics_9422_filterContams_30,17.957569461498444,45.65530556648349
epigenomics_9422_filterContams_31,15.052902191486734,64.46899752213619
epigenomics_9422_filterContams_32,22.41122573316466,69.70929475175667
epigenomics_9422_filterContams_33,15.396505520848413,55.0393797677668
epigenomics_9422_filterContams_34,17.825428488251777,56.938486246291724
