request,latency,mem
epigenomics_7161_entry_0,1.0,1.0
epigenomics_7161_fastqSplit_0,47.74750984147889,89.83977279741157
epigenomics_7161_fastqSplit_1,58.44029379142198,110.84052514659537
epigenomics_7161_filterContams_0,19.735763365257295,50.02070940623966
epigenomics_7161_filterContams_1,22.57672453689002,71.76741481396134
epigenomics_7161_filterContams_2,21.74667891413837,89.05904695745336
epigenomics_7161_filterContams_3,20.497348607924142,72.90496032961448
epigenomics_7161_filterContams_4,23.818780860147374,61.6652275237324
epigenomics_7161_filterContams_5,22.277490969261653,56.934049856390644
epigenomics_7161_filterContams_6,19.572709861183508,70.08955715560371
epigenomics_7161_filterContams_7,20.408795463337583,70.6988121474188
epigenomics_7161_filterContams_8,17.81515331522623,58.3315277621187
epigenomics_7161_filterContams_9,23.50258331450804,68.99586995105524
epigenomics_7161_filterContams_10,14.126441297486679,60.92256783286829
epigenomics_7161_filterContams_11,21.2640687446205,56.058999967731914
epigenomics_7161_filterContams_12,22.58656286120934,73.45275931093907
epigenomics_7161_filterContams_13,17.639889568104557,57.35592731095388
epigenomics_7161_filterContams_14,20.654769833171898,68.08843120181277
epigenomics_7161_filterContams_15,20.005150235891723,72.02468592325238
epigenomics_7161_filterContams_16,21.113005222144412,69.18510112135051
epigenomics_7161_filterContams_17,23.158097989735037,60.92317657377635
epigenomics_7161_filterContams_18,13.882149936759413,68.96950874326028
epigenomics_7161_filterContams_19,17.978596360771828,64.8786619695799
epigenomics_7161_filterContams_20,23.827251827796225,65.56335669291664
epigenomics_7161_filterContams_21,20.747852088943542,72.18604181433318
epigenomics_7161_filterContams_22,19.566977282797517,69.42940913643156
epigenomics_7161_filterContams_23,21.873304062405257,66.34231070772499
epigenomics_7161_filterContams_24,20.72576021784768,47.31221451221995
epigenomics_7161_filterContams_25,22.423989821675406,55.12293409968225
epigenomics_7161_filterContams_26,21.906966716784794,66.02315186979881
epigenomics_7161_filterContams_27,21.11686808123605,56.2853571641362
epigenomics_7161_filterContams_28,21.341327668624537,60.15408283073456
epigenomics_7161_filterContams_29,17.201622502592866,76.17379924923677
epigenomics_7161_filterContams_30,19.971274997857382,49.46507654664421
epigenomics_7161_filterContams_31,15.46894134208597,77.79910984309767
epigenomics_7161_filterContams_32,20.85521196744732,65.62704491682497
epigenomics_7161_filterContams_33,16.26717230491581,59.5640958685218
epigenomics_7161_filterContams_34,17.705738215389996,63.98434301902514
epigenomics_7161_filterContams_35,17.600099856582368,59.827316417293865
epigenomics_7161_filterContams_36,12.820030318985673,64.24902172156762
epigenomics_7161_filterContams_37,20.607694405398902,72.2830223753095
