request,latency,mem
epigenomics_1358_entry_0,1.0,1.0
epigenomics_1358_fastqSplit_0,52.822986597787,107.66326587208883
epigenomics_1358_fastqSplit_1,61.887623458859274,114.16523487052724
epigenomics_1358_filterContams_0,19.68311832341795,65.423468822993
epigenomics_1358_filterContams_1,18.501744849415505,67.90914791915158
epigenomics_1358_filterContams_2,18.548980428478938,73.08737074983945
epigenomics_1358_filterContams_3,20.412630750985254,75.77217320817572
epigenomics_1358_filterContams_4,21.50483623733583,70.55402579279435
epigenomics_1358_filterContams_5,20.70801528456063,66.31501232204974
epigenomics_1358_filterContams_6,23.588651473291684,71.79172453676944
epigenomics_1358_filterContams_7,16.53110621518482,65.20098825788276
epigenomics_1358_filterContams_8,20.29311826253349,64.37222988151042
epigenomics_1358_filterContams_9,20.71618339658886,81.03440231454434
epigenomics_1358_filterContams_10,20.787625837843994,56.58226534620266
epigenomics_1358_filterContams_11,22.580277054779565,65.97410114881886
epigenomics_1358_filterContams_12,21.661138701067962,79.2545033259282
epigenomics_1358_filterContams_13,19.583591797374176,58.78738710076828
epigenomics_1358_filterContams_14,17.573012683708857,70.6633230839893
epigenomics_1358_filterContams_15,16.50982328760595,57.723578047313644
epigenomics_1358_filterContams_16,18.7205658655085,75.43897004400604
epigenomics_1358_filterContams_17,21.71951785689002,59.39423354307811
epigenomics_1358_filterContams_18,23.227244804099108,60.97514390130826
epigenomics_1358_filterContams_19,20.788067637414503,71.73378887982031
epigenomics_1358_filterContams_20,18.910202864862136,67.52089104463153
epigenomics_1358_filterContams_21,16.9680878084792,53.29153852356285
epigenomics_1358_filterContams_22,22.672941093906115,61.387732848952226
epigenomics_1358_filterContams_23,19.228803256432656,78.57268533655856
epigenomics_1358_filterContams_24,16.9274042813859,66.25680876282237
epigenomics_1358_filterContams_25,19.460181254225862,73.2233577753506
epigenomics_1358_filterContams_26,18.252465329404053,68.77061250172869
epigenomics_1358_filterContams_27,23.541723422263352,51.080543367250954
epigenomics_1358_filterContams_28,18.867410451624565,53.469813055989405
epigenomics_1358_filterContams_29,15.10858824706526,59.297946891088344
epigenomics_1358_filterContams_30,16.20668661178028,72.09339738220424
epigenomics_1358_filterContams_31,20.458458714633018,67.17138693226511
epigenomics_1358_filterContams_32,22.415745396789497,72.87316773770118
epigenomics_1358_filterContams_33,21.299863379941463,60.814378533049585
epigenomics_1358_filterContams_34,19.171838326922504,72.41136824808787
epigenomics_1358_filterContams_35,15.393468241004381,66.72495134206666
epigenomics_1358_filterContams_36,17.094875544407344,60.865947649903454
epigenomics_1358_filterContams_37,21.213915040068407,69.01972052359172
epigenomics_1358_filterContams_38,17.074355818771956,71.41402849298736
epigenomics_1358_filterContams_39,19.248153857643985,64.0127595621423
epigenomics_1358_filterContams_40,16.231139159123153,56.63122324767143
epigenomics_1358_filterContams_41,17.50279779856913,60.95869148306258
epigenomics_1358_filterContams_42,18.625285333837997,61.83143491502007
epigenomics_1358_filterContams_43,21.12883271197671,65.21712923318387
epigenomics_1358_filterContams_44,20.43284131594541,62.32206487361815
epigenomics_1358_filterContams_45,19.793839241689838,59.07154290308457
epigenomics_1358_filterContams_46,22.69245820546505,73.73828729289211
epigenomics_1358_filterContams_47,19.854248119704994,62.38991516574923
epigenomics_1358_filterContams_48,16.57747374081649,50.094295724793405
epigenomics_1358_filterContams_49,19.046951967451438,65.415267741606
epigenomics_1358_filterContams_50,23.523054725044457,63.55800843394538
epigenomics_1358_filterContams_51,14.819025698854091,74.93735035788355
epigenomics_1358_filterContams_52,25.11727770740025,47.22461514905207
epigenomics_1358_filterContams_53,17.299523440483117,61.69289550666206
epigenomics_1358_filterContams_54,20.443691261559042,63.60777782937561
epigenomics_1358_filterContams_55,24.002001195573854,79.45940529736808
epigenomics_1358_filterContams_56,16.94014632773665,63.25745393306869
epigenomics_1358_filterContams_57,21.459154379888837,66.59026473983445
epigenomics_1358_filterContams_58,21.132056440252754,50.820896765354014
epigenomics_1358_filterContams_59,21.389099373415394,60.35344353137056
epigenomics_1358_filterContams_60,20.474079350694637,63.66093325422823
epigenomics_1358_filterContams_61,22.45421659011949,60.55215750585895
epigenomics_1358_filterContams_62,16.126557064812502,65.45409802996589
epigenomics_1358_filterContams_63,23.312801015403874,70.11025036675815
epigenomics_1358_filterContams_64,21.18636780234208,76.15688586173724
epigenomics_1358_filterContams_65,20.356049645480816,70.9160975092013
epigenomics_1358_filterContams_66,24.031148906006955,67.95815404170514
epigenomics_1358_filterContams_67,21.50026356372322,65.377986003524
epigenomics_1358_filterContams_68,22.679662511391964,62.56595446811381
epigenomics_1358_filterContams_69,20.969709316324785,63.93946949870888
epigenomics_1358_filterContams_70,20.60245840869068,59.18925318561956
epigenomics_1358_filterContams_71,20.277128313179954,68.52553484838859
epigenomics_1358_filterContams_72,22.33098677611044,71.14587115582775
epigenomics_1358_filterContams_73,16.632470824156545,62.328430809000366
epigenomics_1358_filterContams_74,19.833330279110243,72.23699622116142
epigenomics_1358_filterContams_75,24.611913191417656,69.32654687218334
epigenomics_1358_filterContams_76,21.254825064757867,65.29343640158503
epigenomics_1358_filterContams_77,20.52253729189387,69.5202330322009
epigenomics_1358_filterContams_78,23.258663558507696,56.934073484181816
epigenomics_1358_filterContams_79,22.5260953560229,64.19487552075599
epigenomics_1358_filterContams_80,20.431626131366787,55.787797524076495
epigenomics_1358_filterContams_81,19.68165004677497,69.72556627231296
epigenomics_1358_filterContams_82,22.497211241242958,52.27675393441293
epigenomics_1358_filterContams_83,26.15595011791524,80.00662455100544
epigenomics_1358_filterContams_84,20.15723184117701,53.909276249032786
epigenomics_1358_filterContams_85,17.716361077829994,54.9038125452626
epigenomics_1358_filterContams_86,20.50437783996923,74.20799542782714
epigenomics_1358_filterContams_87,15.583614129300543,64.08949509807574
epigenomics_1358_filterContams_88,19.166925292647882,63.02879525184114
epigenomics_1358_filterContams_89,16.67907006125469,58.18567807558645
epigenomics_1358_filterContams_90,21.91046638630901,71.18046040114977
epigenomics_1358_filterContams_91,20.067230540134865,53.76343892647762
epigenomics_1358_filterContams_92,18.912561527794022,69.95404593486649
epigenomics_1358_filterContams_93,19.231352537862698,54.798333806464136
epigenomics_1358_filterContams_94,16.970986231367696,59.5861369974075
epigenomics_1358_filterContams_95,17.626017343429755,64.30158968361269
epigenomics_1358_filterContams_96,23.663616690573207,51.85392019288406
epigenomics_1358_filterContams_97,21.712955913128308,65.71440007888664
epigenomics_1358_filterContams_98,17.885161061110175,66.33669186891126
epigenomics_1358_filterContams_99,20.44448663325339,64.36850191451639
epigenomics_1358_filterContams_100,18.92819292281234,60.072858599118284
epigenomics_1358_filterContams_101,17.35027820171751,61.550327134856474
epigenomics_1358_filterContams_102,17.620877387914643,49.54130310455232
epigenomics_1358_filterContams_103,20.799491439350007,68.06781426047287
epigenomics_1358_filterContams_104,18.57499875110269,54.64284146235248
epigenomics_1358_filterContams_105,20.548564794168055,58.94294354638884
epigenomics_1358_filterContams_106,18.25496118049388,65.45282564297558
epigenomics_1358_filterContams_107,18.729405527869236,66.26808391711049
epigenomics_1358_filterContams_108,22.829320753530933,67.85041829539404
epigenomics_1358_filterContams_109,22.433547712764454,44.77513336150291
epigenomics_1358_filterContams_110,21.196410587768952,64.45520145060638
epigenomics_1358_filterContams_111,19.978948361699004,61.781354452295055
epigenomics_1358_filterContams_112,21.46004987816737,65.98218922903159
epigenomics_1358_filterContams_113,20.969049359053333,74.9418856511534
epigenomics_1358_filterContams_114,18.525384327915784,59.83712342440528
epigenomics_1358_filterContams_115,18.206508951547555,64.39513156796441
epigenomics_1358_filterContams_116,15.858528379565444,74.90773257649921
