request,latency,mem
epigenomics_7867_entry_0,1.0,1.0
epigenomics_7867_fastqSplit_0,58.3692127661,94.85755033657338
epigenomics_7867_fastqSplit_1,65.4659043475038,114.90789507811846
epigenomics_7867_filterContams_0,14.43718460770454,83.13752984783538
epigenomics_7867_filterContams_1,15.853099600369244,61.51463964505903
epigenomics_7867_filterContams_2,27.966155681586496,71.88181827106911
epigenomics_7867_filterContams_3,18.400407536805382,64.11279301238983
epigenomics_7867_filterContams_4,18.913720723927653,72.82167869575704
epigenomics_7867_filterContams_5,22.52782679662723,71.90930372672348
epigenomics_7867_filterContams_6,20.915600935480413,56.53953199373821
epigenomics_7867_filterContams_7,21.786154426359747,68.6352670363033
epigenomics_7867_filterContams_8,15.280383500946712,66.9006786311066
epigenomics_7867_filterContams_9,22.739217317891196,77.29173143625928
epigenomics_7867_filterContams_10,14.836737912251031,81.69230465235952
epigenomics_7867_filterContams_11,15.791500072648448,62.10786283198219
epigenomics_7867_filterContams_12,17.89617384645391,54.520009976681266
epigenomics_7867_filterContams_13,20.458139530452105,75.07817795228223
epigenomics_7867_filterContams_14,18.422511609876764,65.83890489471891
epigenomics_7867_filterContams_15,20.274189417407644,54.07362739169816
epigenomics_7867_filterContams_16,19.50069383286999,53.09102315601914
epigenomics_7867_filterContams_17,28.423207218792754,68.26397334733288
epigenomics_7867_filterContams_18,14.886853605961836,50.55355788922907
epigenomics_7867_filterContams_19,18.466898659406866,60.81146156531745
epigenomics_7867_filterContams_20,22.240719622545758,74.83218969390725
epigenomics_7867_filterContams_21,18.76026825445657,60.10040934510215
epigenomics_7867_filterContams_22,22.806027883332263,54.69238036784088
epigenomics_7867_filterContams_23,24.349290431284267,53.862424972446114
epigenomics_7867_filterContams_24,17.862323599903636,70.04923640873635
epigenomics_7867_filterContams_25,20.415082213815083,71.61912029608946
epigenomics_7867_filterContams_26,20.252395627932103,64.22685990573619
epigenomics_7867_filterContams_27,17.40013270667675,49.45264646082975
epigenomics_7867_filterContams_28,20.756124829865673,80.28302066634231
epigenomics_7867_filterContams_29,21.77265663778057,59.49284929194781
epigenomics_7867_filterContams_30,19.00386021178341,72.28255084937729
epigenomics_7867_filterContams_31,15.598739095416036,66.18102449807736
epigenomics_7867_filterContams_32,19.251596774975994,73.91444246577517
epigenomics_7867_filterContams_33,14.699100651632898,57.74676599114549
epigenomics_7867_filterContams_34,20.328893034087304,56.5133633121734
epigenomics_7867_filterContams_35,17.27816240579647,72.7075494968451
epigenomics_7867_filterContams_36,16.783221840042003,51.502327911669866
epigenomics_7867_filterContams_37,21.036248720881005,62.675576242730905
epigenomics_7867_filterContams_38,21.797888686477602,66.21805409178901
epigenomics_7867_filterContams_39,17.65556352494247,71.10617209441885
epigenomics_7867_filterContams_40,20.837139574090322,63.95365514645626
epigenomics_7867_filterContams_41,19.4742390159012,65.33184392397114
epigenomics_7867_filterContams_42,19.089869181228806,73.99291774149091
epigenomics_7867_filterContams_43,22.185789066054795,67.64840975321775
epigenomics_7867_filterContams_44,16.477806943587947,76.87560330069446
epigenomics_7867_filterContams_45,21.08979780927843,55.91305374799633
epigenomics_7867_filterContams_46,16.73096869542577,61.89412625506143
epigenomics_7867_filterContams_47,27.054743837520583,57.58334441107227
epigenomics_7867_filterContams_48,22.52043593779363,58.7383197308314
epigenomics_7867_filterContams_49,20.719554444763165,66.85162841831851
epigenomics_7867_filterContams_50,20.376750574234695,70.35056365274698
epigenomics_7867_filterContams_51,19.4323527248488,75.3496309053685
epigenomics_7867_filterContams_52,20.45464597513299,83.51463087513491
epigenomics_7867_filterContams_53,17.14539511205317,77.19171617530881
epigenomics_7867_filterContams_54,18.043377407876584,59.51275605509239
epigenomics_7867_filterContams_55,27.906956681734094,61.27133090488639
epigenomics_7867_filterContams_56,19.11883443043412,77.16040115992374
epigenomics_7867_filterContams_57,21.397224443872126,70.65808627298787
epigenomics_7867_filterContams_58,17.748119030295488,76.27894126744911
epigenomics_7867_filterContams_59,18.25781484937207,70.58387305444847
epigenomics_7867_filterContams_60,22.9978257481788,76.2357869032029
epigenomics_7867_filterContams_61,14.97123823128537,56.50559276520082
epigenomics_7867_filterContams_62,18.155190545318924,84.00064322852963
epigenomics_7867_filterContams_63,24.31437994800188,61.50675020195231
epigenomics_7867_filterContams_64,21.223445282850612,65.77086134556016
epigenomics_7867_filterContams_65,16.287672733625158,59.74052618448966
epigenomics_7867_filterContams_66,20.58568482821081,63.20546989758276
epigenomics_7867_filterContams_67,16.04291338159532,62.628830113270425
epigenomics_7867_filterContams_68,13.562931208705633,79.22583877092457
epigenomics_7867_filterContams_69,15.319430819829387,55.899318362204816
epigenomics_7867_filterContams_70,26.55041345162865,71.77437541879429
epigenomics_7867_filterContams_71,21.139679158805126,65.47606680374264
epigenomics_7867_filterContams_72,19.95807113993116,74.92073746233147
epigenomics_7867_filterContams_73,19.677843396279844,60.04197529828693
epigenomics_7867_filterContams_74,21.262646890673388,64.458479850123
epigenomics_7867_filterContams_75,23.88111362661448,80.06375088081731
epigenomics_7867_filterContams_76,21.203090149451548,65.4226225943864
epigenomics_7867_filterContams_77,26.111123173039964,59.860478187920236
epigenomics_7867_filterContams_78,19.03947032752885,73.61377118544587
epigenomics_7867_filterContams_79,20.700279418284882,67.49521917399825
epigenomics_7867_filterContams_80,17.45320941501935,75.50936161428145
epigenomics_7867_filterContams_81,18.544551390499404,75.65154786116491
epigenomics_7867_filterContams_82,25.13819033626339,64.7511410423512
epigenomics_7867_filterContams_83,10.242689254530598,63.815978631637925
epigenomics_7867_filterContams_84,26.538124548854487,62.01525048945673
epigenomics_7867_filterContams_85,19.402192856157363,73.89765833069511
epigenomics_7867_filterContams_86,13.709337208568664,72.86183979168815
epigenomics_7867_filterContams_87,25.796564259030934,58.41853602296781
epigenomics_7867_filterContams_88,20.33542118447628,59.58345981823878
epigenomics_7867_filterContams_89,17.181662271457505,64.60326036028735
epigenomics_7867_filterContams_90,19.377639685620085,64.87082331904469
epigenomics_7867_filterContams_91,19.083513940376758,75.83267049488134
