request,latency,mem
epigenomics_8126_entry_0,1.0,1.0
epigenomics_8126_fastqSplit_0,58.509449625180565,115.68781812562611
epigenomics_8126_fastqSplit_1,65.13250200559881,96.6818693587509
epigenomics_8126_filterContams_0,20.984627950915957,62.41654216810569
epigenomics_8126_filterContams_1,16.352338097944855,78.98094969030706
epigenomics_8126_filterContams_2,24.16014637405943,78.24334975609496
epigenomics_8126_filterContams_3,23.493528855503364,55.62383685013726
epigenomics_8126_filterContams_4,23.07076965866811,59.81120270025482
epigenomics_8126_filterContams_5,17.575697527487613,57.93440474255386
epigenomics_8126_filterContams_6,25.139460562418613,78.93678861120772
epigenomics_8126_filterContams_7,16.151909587119658,75.27062568844786
epigenomics_8126_filterContams_8,15.112656550275464,63.898067265376724
epigenomics_8126_filterContams_9,19.959406096093804,75.50270721672305
epigenomics_8126_filterContams_10,25.26870447371929,57.46298632384782
epigenomics_8126_filterContams_11,25.404210883562026,54.6166221481913
epigenomics_8126_filterContams_12,24.400596958280843,56.1292063443354
epigenomics_8126_filterContams_13,14.305602046782703,83.54220428571774
epigenomics_8126_filterContams_14,17.763546649699496,50.857881902166824
epigenomics_8126_filterContams_15,26.660486274238252,59.98929591276554
epigenomics_8126_filterContams_16,17.442720644896884,56.80637742802279
epigenomics_8126_filterContams_17,16.93827187198343,63.89705087936499
epigenomics_8126_filterContams_18,17.974149098800957,65.29298438699385
epigenomics_8126_filterContams_19,23.708682951449873,62.358089410451576
epigenomics_8126_filterContams_20,13.713780844142354,67.38444063282367
epigenomics_8126_filterContams_21,18.675073288771063,52.55275308358144
epigenomics_8126_filterContams_22,19.00847517124976,68.05281360781296
epigenomics_8126_filterContams_23,20.185862453094234,89.8344531186907
epigenomics_8126_filterContams_24,14.75821093470505,65.49646182563755
epigenomics_8126_filterContams_25,24.18185627351562,56.83066531631118
epigenomics_8126_filterContams_26,19.838859732421632,69.67925726013694
epigenomics_8126_filterContams_27,20.125441255429273,65.1012906741191
epigenomics_8126_filterContams_28,20.579319168210205,71.17330029129259
epigenomics_8126_filterContams_29,22.093439663161462,63.606409925242225
epigenomics_8126_filterContams_30,23.497368241729347,49.66547402441181
epigenomics_8126_filterContams_31,18.220630453517217,49.090163621710694
epigenomics_8126_filterContams_32,20.194281061425023,66.7877635033382
epigenomics_8126_filterContams_33,18.430178482636837,65.68070165338526
epigenomics_8126_filterContams_34,18.247384277415247,59.1603452425548
epigenomics_8126_filterContams_35,18.292377016739263,56.878706349897016
epigenomics_8126_filterContams_36,20.63639448991132,59.614631708061296
epigenomics_8126_filterContams_37,24.19998483706043,73.66802814934123
epigenomics_8126_filterContams_38,16.02803929809601,61.2886062420057
epigenomics_8126_filterContams_39,22.65346507633375,59.473270873373366
epigenomics_8126_filterContams_40,19.833152802315546,56.770044827165755
epigenomics_8126_filterContams_41,18.400006934333987,81.07619063034608
epigenomics_8126_filterContams_42,20.1673587839229,67.20062057419935
epigenomics_8126_filterContams_43,17.52428970495764,53.188104609601105
epigenomics_8126_filterContams_44,25.004901243815272,67.79232264949513
epigenomics_8126_filterContams_45,20.900342826308435,55.785008376525816
epigenomics_8126_filterContams_46,21.324611450818093,68.70999402354072
epigenomics_8126_filterContams_47,18.755419014045092,51.95841608649424
epigenomics_8126_filterContams_48,20.65685846025729,73.38114743622114
epigenomics_8126_filterContams_49,14.83579153393851,56.22679397427174
epigenomics_8126_filterContams_50,17.79625514395101,65.30131812961514
epigenomics_8126_filterContams_51,25.8907938140418,66.1322069424401
epigenomics_8126_filterContams_52,20.463831130449165,69.94093742430951
epigenomics_8126_filterContams_53,24.06411770570437,59.82194617468443
epigenomics_8126_filterContams_54,21.833536832244533,57.82859969113942
epigenomics_8126_filterContams_55,19.484767223043185,68.91244353386324
epigenomics_8126_filterContams_56,23.97520663609961,59.4086941282096
epigenomics_8126_filterContams_57,18.789881017271455,71.46887753138675
epigenomics_8126_filterContams_58,23.49007748624467,61.89682853712551
epigenomics_8126_filterContams_59,20.087619487879355,72.34741887054199
epigenomics_8126_filterContams_60,18.362541467019966,63.87118547869396
epigenomics_8126_filterContams_61,18.096372753666802,61.81542408437926
epigenomics_8126_filterContams_62,12.713359982725454,69.47193281735576
epigenomics_8126_filterContams_63,15.573576009179448,66.45198753059964
epigenomics_8126_filterContams_64,22.12226055263158,68.71634367945221
epigenomics_8126_filterContams_65,20.677266717785493,71.82098783321365
epigenomics_8126_filterContams_66,22.288422830143546,57.1027757704936
epigenomics_8126_filterContams_67,18.644188527060454,59.276264027052235
epigenomics_8126_filterContams_68,20.19407724536362,78.42253891723556
epigenomics_8126_filterContams_69,24.4552054442358,64.61265965248278
epigenomics_8126_filterContams_70,19.990969771007403,69.77654180668742
epigenomics_8126_filterContams_71,19.62009898716395,63.21863873823584
epigenomics_8126_filterContams_72,23.592999657455653,55.87508091868175
epigenomics_8126_filterContams_73,19.5918566027863,77.56964419147533
epigenomics_8126_filterContams_74,21.167146603228744,69.81052372624498
epigenomics_8126_filterContams_75,26.656518250641884,72.13379299828883
epigenomics_8126_filterContams_76,18.838145164827104,72.12089376872581
epigenomics_8126_filterContams_77,16.161564025393957,58.10596599766099
epigenomics_8126_filterContams_78,23.057487373962616,52.56392085201017
epigenomics_8126_filterContams_79,17.763426625881866,61.46437618674191
epigenomics_8126_filterContams_80,14.435158162867125,68.19114638020511
epigenomics_8126_filterContams_81,14.239234806408788,60.65295805475797
epigenomics_8126_filterContams_82,23.946960788224523,60.73684839876597
epigenomics_8126_filterContams_83,21.21952490663592,62.51131776151173
epigenomics_8126_filterContams_84,16.673364903007492,67.86956355788865
epigenomics_8126_filterContams_85,13.634065035019965,69.04544359060232
epigenomics_8126_filterContams_86,20.443287690710267,63.06210126921871
epigenomics_8126_filterContams_87,25.60049865181112,63.86742222035484
epigenomics_8126_filterContams_88,17.725030416686383,61.51401024169385
epigenomics_8126_filterContams_89,23.591076089242208,63.01379288374069
epigenomics_8126_filterContams_90,11.765731445119577,69.37523316591636
epigenomics_8126_filterContams_91,17.177271656676496,75.45140829415683
epigenomics_8126_filterContams_92,19.240897280603356,78.93086346685153
epigenomics_8126_filterContams_93,20.112765089366082,73.08229305048903
epigenomics_8126_filterContams_94,24.05596786581941,60.76962443922695
epigenomics_8126_filterContams_95,19.863931236466772,67.10128532466716
epigenomics_8126_filterContams_96,24.94186724846745,68.44109048759671
epigenomics_8126_filterContams_97,25.837423003077213,58.69208908899402
epigenomics_8126_filterContams_98,18.80488181089188,54.00784604200425
epigenomics_8126_filterContams_99,19.28170880963182,55.712366620982856
epigenomics_8126_filterContams_100,18.316835021540463,76.01072055821368
epigenomics_8126_filterContams_101,16.68074406928942,76.37924122935549
epigenomics_8126_filterContams_102,20.19257917003768,68.38213087327894
epigenomics_8126_filterContams_103,20.71636936173634,58.74588166488747
epigenomics_8126_filterContams_104,20.534255890260695,74.89149439783264
epigenomics_8126_filterContams_105,22.06432447060592,50.264697270088675
epigenomics_8126_filterContams_106,21.430177194327776,68.57060034962593
epigenomics_8126_filterContams_107,15.567192645213332,58.3286226940819
epigenomics_8126_filterContams_108,21.229157279945422,65.04176976612993
epigenomics_8126_filterContams_109,26.79508914479875,72.63598742176968
epigenomics_8126_filterContams_110,15.820777620362424,62.50046389444615
epigenomics_8126_filterContams_111,23.09411873641576,73.47092046143709
epigenomics_8126_filterContams_112,23.48759335380016,65.16298854542481
epigenomics_8126_filterContams_113,18.62066192199356,66.54942891349404
epigenomics_8126_filterContams_114,22.838354310533006,60.97805168224936
epigenomics_8126_filterContams_115,23.56265091982265,63.268357946679565
epigenomics_8126_filterContams_116,23.64055018306438,68.53998992092505
epigenomics_8126_filterContams_117,19.728219739713943,67.92493983725964
epigenomics_8126_filterContams_118,19.805266331429753,60.25589389957483
epigenomics_8126_filterContams_119,18.10747187580518,66.78846545061342
epigenomics_8126_filterContams_120,18.259869177217162,70.38776659081566
epigenomics_8126_filterContams_121,24.25096316120284,59.22909511146504
epigenomics_8126_filterContams_122,18.60778258777329,68.2057664061917
epigenomics_8126_filterContams_123,18.840753610963752,60.62562744711929
epigenomics_8126_filterContams_124,18.495514181279905,56.063644965941
epigenomics_8126_filterContams_125,21.000149288121648,63.80594502091247
epigenomics_8126_filterContams_126,17.790415969104725,64.39317497592953
epigenomics_8126_filterContams_127,18.082037667704377,74.34441036139629
epigenomics_8126_filterContams_128,16.062484337150714,75.92351369185893
epigenomics_8126_filterContams_129,22.096235490221957,65.57416726958806
epigenomics_8126_filterContams_130,17.231469882673153,71.57163271344257
epigenomics_8126_filterContams_131,18.69722839994855,75.33173162341231
epigenomics_8126_filterContams_132,18.972122946966508,66.52953168118586
epigenomics_8126_filterContams_133,20.69509796987288,50.125432484090425
epigenomics_8126_filterContams_134,24.691540510787405,68.79917777835801
epigenomics_8126_filterContams_135,21.64826346628044,65.23552013493936
epigenomics_8126_filterContams_136,17.994766455206662,63.80902465553647
epigenomics_8126_filterContams_137,20.460570147529964,59.11395904974211
epigenomics_8126_filterContams_138,22.167947657556244,61.243826866573734
epigenomics_8126_filterContams_139,19.14623668122498,67.94314481030402
epigenomics_8126_filterContams_140,21.35140554404982,59.348128335164226
epigenomics_8126_filterContams_141,21.58433888228789,61.458857930169565
epigenomics_8126_filterContams_142,16.557025036803445,61.44393483995424
epigenomics_8126_filterContams_143,19.007844017402466,55.844348668341325
epigenomics_8126_filterContams_144,19.506048950421032,70.23238892753204
epigenomics_8126_filterContams_145,21.178070715178745,60.58804962246022
epigenomics_8126_filterContams_146,20.334775926242628,72.20667005690292
epigenomics_8126_filterContams_147,23.360554831949088,57.11955738992177
epigenomics_8126_filterContams_148,17.945770153706235,57.33069256020281
epigenomics_8126_filterContams_149,18.056906440576874,47.59662674298322
epigenomics_8126_filterContams_150,22.225053698243656,75.05597528784779
epigenomics_8126_filterContams_151,20.55511247582254,60.890623181505056
epigenomics_8126_filterContams_152,17.81367985523036,85.36274604977405
epigenomics_8126_filterContams_153,25.36359484246178,62.53680390610919
epigenomics_8126_filterContams_154,18.55205038965857,58.19829311559039
epigenomics_8126_filterContams_155,20.842777358978328,59.56553333139831
epigenomics_8126_filterContams_156,17.747130860855883,55.37382425422706
epigenomics_8126_filterContams_157,22.375502227989706,57.7384941460942
epigenomics_8126_filterContams_158,15.827492309806967,60.44029953675551
epigenomics_8126_filterContams_159,24.094775751957197,60.98188768651614
epigenomics_8126_filterContams_160,20.130168315225735,84.00714720694697
epigenomics_8126_filterContams_161,22.036394079066365,63.4341091428515
epigenomics_8126_filterContams_162,13.380976128849175,83.6658976174533
