request,latency,mem
epigenomics_4537_entry_0,1.0,1.0
epigenomics_4537_fastqSplit_0,68.70807763937367,97.1027148256787
epigenomics_4537_fastqSplit_1,55.02321255940405,90.40092991948609
epigenomics_4537_filterContams_0,22.070375444916248,76.85260143915289
epigenomics_4537_filterContams_1,21.899450961595367,73.21158286270907
epigenomics_4537_filterContams_2,22.074765672783293,73.29642696890781
epigenomics_4537_filterContams_3,15.481069299621264,61.65224242924974
epigenomics_4537_filterContams_4,19.446889737940246,64.31141372052525
epigenomics_4537_filterContams_5,21.106819623501366,57.44262920569089
epigenomics_4537_filterContams_6,22.411104358318177,60.83249401015384
epigenomics_4537_filterContams_7,17.0674959748877,71.89249652942372
epigenomics_4537_filterContams_8,17.401785627137727,70.60687184546457
epigenomics_4537_filterContams_9,22.344798895966257,82.85905240676738
epigenomics_4537_filterContams_10,19.412794071819143,79.14919390125718
epigenomics_4537_filterContams_11,22.63001172299453,68.87079808410842
epigenomics_4537_filterContams_12,24.21233064329031,59.44586174571641
epigenomics_4537_filterContams_13,21.430073271928226,59.158875225463426
epigenomics_4537_filterContams_14,17.617571094636364,65.86401705094053
epigenomics_4537_filterContams_15,22.446270366474007,79.67190798530041
epigenomics_4537_filterContams_16,19.741960420781773,66.35307912125458
epigenomics_4537_filterContams_17,24.9016424919689,56.992707268482455
epigenomics_4537_filterContams_18,18.42704595909779,62.040756006046664
epigenomics_4537_filterContams_19,18.558122956683018,81.99128869114962
epigenomics_4537_filterContams_20,17.65398978462114,65.59429203753419
epigenomics_4537_filterContams_21,20.08438681967393,67.11463875359026
epigenomics_4537_filterContams_22,17.95508495561371,66.7630664156795
epigenomics_4537_filterContams_23,18.981748747480715,73.54702068707213
epigenomics_4537_filterContams_24,18.001723766277077,74.87807993550761
epigenomics_4537_filterContams_25,19.52099772897414,64.49685910703883
epigenomics_4537_filterContams_26,15.578616572514992,70.97389676358495
epigenomics_4537_filterContams_27,19.320657898752604,71.20633084560987
epigenomics_4537_filterContams_28,17.19888120637771,63.54737746644692
epigenomics_4537_filterContams_29,18.732125115594986,72.52191213572982
epigenomics_4537_filterContams_30,19.2680663066348,74.79003051381761
epigenomics_4537_filterContams_31,21.97030996694285,75.34681174847451
epigenomics_4537_filterContams_32,23.451258660783694,63.83760852400479
epigenomics_4537_filterContams_33,26.30367923904375,58.92208863721224
epigenomics_4537_filterContams_34,24.54547733573787,59.98234484933179
epigenomics_4537_filterContams_35,14.931362456920619,74.61937745340732
epigenomics_4537_filterContams_36,18.45451607226444,63.0330155971875
epigenomics_4537_filterContams_37,17.48585641074551,58.74782471544374
epigenomics_4537_filterContams_38,19.87166401553911,61.82262233277653
epigenomics_4537_filterContams_39,19.68766778291172,64.30652098474611
epigenomics_4537_filterContams_40,23.25890471214654,67.33595843772034
epigenomics_4537_filterContams_41,20.055404033869483,68.26906479920517
epigenomics_4537_filterContams_42,24.18453234281992,64.62742817900833
epigenomics_4537_filterContams_43,16.514685186051025,62.69732132694859
epigenomics_4537_filterContams_44,21.403463178978594,70.6169995909592
epigenomics_4537_filterContams_45,24.618978267464357,72.69120360946098
epigenomics_4537_filterContams_46,25.763341318916435,70.3317617022369
epigenomics_4537_filterContams_47,13.085621190841941,70.37413098391842
epigenomics_4537_filterContams_48,18.60875109863811,55.99366227120032
epigenomics_4537_filterContams_49,18.440519372416446,65.5398286975027
epigenomics_4537_filterContams_50,20.363433793910215,70.66828851292045
epigenomics_4537_filterContams_51,19.65189087729804,64.68318942864595
epigenomics_4537_filterContams_52,16.303200190007807,76.79113588937221
epigenomics_4537_filterContams_53,21.306068202495634,54.77857660041787
epigenomics_4537_filterContams_54,18.905485599428168,68.93968865878364
epigenomics_4537_filterContams_55,20.863188365346126,52.54254922186884
epigenomics_4537_filterContams_56,19.892529939781063,67.37064543233637
epigenomics_4537_filterContams_57,19.04349673310527,60.17497517153874
epigenomics_4537_filterContams_58,18.037541471872597,62.16858442746752
epigenomics_4537_filterContams_59,19.23397876515947,55.15463170634328
epigenomics_4537_filterContams_60,20.917803046572345,61.65949035781331
epigenomics_4537_filterContams_61,16.776480018096848,77.1007263688279
epigenomics_4537_filterContams_62,25.794969345689214,74.06018190149082
epigenomics_4537_filterContams_63,24.66394888526323,70.76690499893373
epigenomics_4537_filterContams_64,15.83329916384693,57.5391520746723
epigenomics_4537_filterContams_65,20.868982194324072,65.88309539391632
epigenomics_4537_filterContams_66,19.659182237853937,57.0861602852689
epigenomics_4537_filterContams_67,18.177272878251625,64.67227585362438
epigenomics_4537_filterContams_68,20.894832192352794,71.52707162306581
epigenomics_4537_filterContams_69,19.711743569608714,61.62385184454104
epigenomics_4537_filterContams_70,21.323828001394055,62.01994493728747
epigenomics_4537_filterContams_71,22.281440973501475,52.82440262913135
epigenomics_4537_filterContams_72,22.662969612929405,61.34834350888451
epigenomics_4537_filterContams_73,16.688029250006657,62.86283271384373
epigenomics_4537_filterContams_74,26.161277560539194,73.18278738128076
epigenomics_4537_filterContams_75,18.02772724237255,61.53913935286736
epigenomics_4537_filterContams_76,15.086909984552722,66.61300394718458
epigenomics_4537_filterContams_77,20.405947494483314,78.03947620191629
epigenomics_4537_filterContams_78,18.68258799723624,70.82091659714077
epigenomics_4537_filterContams_79,14.156577194324706,64.05549947533987
epigenomics_4537_filterContams_80,21.290422593113625,67.8166381930942
epigenomics_4537_filterContams_81,19.788056451434358,73.52917376602284
epigenomics_4537_filterContams_82,23.46697283525308,78.61526522624476
epigenomics_4537_filterContams_83,16.40700270903414,61.3644822092103
epigenomics_4537_filterContams_84,19.61429297105839,54.97693517642277
epigenomics_4537_filterContams_85,18.613440219359337,65.19617673458214
epigenomics_4537_filterContams_86,19.383263117044574,62.081682894838124
epigenomics_4537_filterContams_87,20.868761860110993,62.2833994687652
epigenomics_4537_filterContams_88,26.952931926519305,78.23783841011266
