request,latency,mem
epigenomics_2102_entry_0,1.0,1.0
epigenomics_2102_fastqSplit_0,65.1008162569751,92.01237864465566
epigenomics_2102_fastqSplit_1,65.2659626185577,94.6717230772849
epigenomics_2102_filterContams_0,20.110349929600464,62.549094527810794
epigenomics_2102_filterContams_1,15.37293794966052,67.53801555646302
epigenomics_2102_filterContams_2,22.541924914843214,79.94921714005604
epigenomics_2102_filterContams_3,21.00465832212142,62.21795789598181
epigenomics_2102_filterContams_4,19.53791404495541,70.18227542097223
epigenomics_2102_filterContams_5,16.97775631300724,68.74699760830411
epigenomics_2102_filterContams_6,25.066371244762053,79.00704555761547
epigenomics_2102_filterContams_7,22.677221492213192,58.822533760204166
epigenomics_2102_filterContams_8,20.286328052782725,61.04745503465263
epigenomics_2102_filterContams_9,19.7105919346587,63.79845253913265
epigenomics_2102_filterContams_10,20.504444385573578,63.81821382228983
epigenomics_2102_filterContams_11,20.542911464840067,63.096369235347716
epigenomics_2102_filterContams_12,25.488704007413634,75.35053918280514
epigenomics_2102_filterContams_13,23.336254638315534,60.45739399210006
epigenomics_2102_filterContams_14,15.084370785405998,57.781873704576036
epigenomics_2102_filterContams_15,16.622236517573945,64.36766220405288
epigenomics_2102_filterContams_16,22.925932483353087,62.32591634000462
epigenomics_2102_filterContams_17,21.75317542345969,69.49606650537167
epigenomics_2102_filterContams_18,23.272328765536734,64.17303495813883
epigenomics_2102_filterContams_19,25.519941931029813,61.98559035637811
epigenomics_2102_filterContams_20,17.359697026658594,63.17190633119235
epigenomics_2102_filterContams_21,21.200440203154557,69.50132444960457
epigenomics_2102_filterContams_22,20.724880989726273,50.45544715711236
epigenomics_2102_filterContams_23,21.642779682000416,70.97346511951488
epigenomics_2102_filterContams_24,20.989339603368503,67.7986338151258
epigenomics_2102_filterContams_25,15.994434587852547,63.785081473521856
epigenomics_2102_filterContams_26,18.55078840936581,63.8206701512447
epigenomics_2102_filterContams_27,15.656779936160387,60.81336906766627
epigenomics_2102_filterContams_28,18.60137018607479,62.50261816814008
epigenomics_2102_filterContams_29,24.145171974911634,62.99643405680987
epigenomics_2102_filterContams_30,18.86034005042871,57.75103084117566
epigenomics_2102_filterContams_31,12.516635181330194,72.75599850862388
epigenomics_2102_filterContams_32,20.20507169670243,67.97304409400502
epigenomics_2102_filterContams_33,24.24399787839501,72.88384045476572
epigenomics_2102_filterContams_34,16.42918313163104,48.11600016580511
epigenomics_2102_filterContams_35,20.17643957006859,61.59127534642545
epigenomics_2102_filterContams_36,17.433287790972763,60.331555978374595
epigenomics_2102_filterContams_37,16.291392951094792,52.87347674225996
epigenomics_2102_filterContams_38,24.543416998446443,69.2604553377092
epigenomics_2102_filterContams_39,17.903585625559174,55.666631487266955
epigenomics_2102_filterContams_40,20.849376789646534,64.47549807478254
epigenomics_2102_filterContams_41,20.203523075176502,52.30782249064911
epigenomics_2102_filterContams_42,23.12261014159011,64.88351732668501
epigenomics_2102_filterContams_43,18.554883717276223,65.60020683929326
epigenomics_2102_filterContams_44,18.4743638822646,74.47296836651768
