request,latency,mem
epigenomics_5651_entry_0,1.0,1.0
epigenomics_5651_fastqSplit_0,68.06875030773817,96.26908717371906
epigenomics_5651_fastqSplit_1,71.079462951029,98.38131023145061
epigenomics_5651_filterContams_0,19.949930517761807,72.45822648808334
epigenomics_5651_filterContams_1,12.906275844892932,56.00887057999904
epigenomics_5651_filterContams_2,21.761181823395802,64.20753476715349
epigenomics_5651_filterContams_3,20.492159469204665,56.90728681861072
epigenomics_5651_filterContams_4,14.910402677408568,77.51251411975674
epigenomics_5651_filterContams_5,19.882905470942497,78.4180440194046
epigenomics_5651_filterContams_6,21.996635196511033,54.449747105383864
epigenomics_5651_filterContams_7,20.921029326426584,66.85899471775944
epigenomics_5651_filterContams_8,24.88929828276393,62.80605255549497
epigenomics_5651_filterContams_9,24.195485567512364,63.384981689278696
epigenomics_5651_filterContams_10,20.942950933067905,63.65017244957472
epigenomics_5651_filterContams_11,18.129078905743135,61.4677391263606
epigenomics_5651_filterContams_12,18.693594823730322,61.94549453407015
epigenomics_5651_filterContams_13,15.777955842843232,76.9159317330373
epigenomics_5651_filterContams_14,20.536438018268328,73.92923865000097
epigenomics_5651_filterContams_15,16.90038437407955,68.8714126695404
epigenomics_5651_filterContams_16,19.65016277882571,60.72807018910946
epigenomics_5651_filterContams_17,17.91214839495323,60.35899783721813
epigenomics_5651_filterContams_18,19.07507310322773,64.61775229335257
epigenomics_5651_filterContams_19,20.430408121353935,58.439342946324224
epigenomics_5651_filterContams_20,19.58036886764677,42.26663669687959
epigenomics_5651_filterContams_21,15.47028261913149,66.91854551183427
epigenomics_5651_filterContams_22,19.621578757242023,69.34843505876728
epigenomics_5651_filterContams_23,20.005882617140617,59.31937880226701
epigenomics_5651_filterContams_24,23.04552755703036,63.57826929917299
epigenomics_5651_filterContams_25,20.421782522963987,76.26679845309343
epigenomics_5651_filterContams_26,18.784041473747784,64.36336987913849
epigenomics_5651_filterContams_27,18.3353412132838,73.25604537821991
epigenomics_5651_filterContams_28,22.59003893876804,64.41333548844854
epigenomics_5651_filterContams_29,22.243096642670956,70.1725729548395
epigenomics_5651_filterContams_30,22.633798928575324,65.93042010584841
epigenomics_5651_filterContams_31,22.338037910931128,84.72174185906499
epigenomics_5651_filterContams_32,18.85313271078087,59.35614524324592
epigenomics_5651_filterContams_33,23.882943781232747,72.01528152082942
epigenomics_5651_filterContams_34,22.365610978241367,58.12576069907639
epigenomics_5651_filterContams_35,18.501509327216585,71.52420345629949
epigenomics_5651_filterContams_36,25.506799591700727,61.11510371016284
epigenomics_5651_filterContams_37,23.584662804381075,64.86555709946437
epigenomics_5651_filterContams_38,15.411382465926781,58.419684967016266
epigenomics_5651_filterContams_39,16.980613085943716,59.58122783685379
epigenomics_5651_filterContams_40,24.6587448973063,69.71442818022655
epigenomics_5651_filterContams_41,20.122004651101047,74.0986746445166
epigenomics_5651_filterContams_42,19.436916857091312,74.85306157351424
epigenomics_5651_filterContams_43,19.28673829477934,71.2120538757355
epigenomics_5651_filterContams_44,16.001542441951184,47.91514152299253
epigenomics_5651_filterContams_45,19.84531054443769,67.7692139079845
epigenomics_5651_filterContams_46,17.585597194895925,66.51971212520883
epigenomics_5651_filterContams_47,18.306849377992243,68.91709446207219
epigenomics_5651_filterContams_48,21.52846912019553,56.60881510200347
epigenomics_5651_filterContams_49,23.59065894348364,72.36365941606796
epigenomics_5651_filterContams_50,24.414551816058427,54.37643492397292
epigenomics_5651_filterContams_51,15.59758523817538,79.41861307876421
epigenomics_5651_filterContams_52,18.821199621261073,55.824037670730725
epigenomics_5651_filterContams_53,23.634136365531663,70.46915473991822
epigenomics_5651_filterContams_54,24.197790530492227,60.65434977897361
epigenomics_5651_filterContams_55,20.244976475041806,65.10542125424088
epigenomics_5651_filterContams_56,15.227146696067782,58.465472314172494
epigenomics_5651_filterContams_57,21.84946397793999,68.42257199937339
epigenomics_5651_filterContams_58,25.16878928002324,57.93772883652168
epigenomics_5651_filterContams_59,22.858818691818506,78.94332677709522
epigenomics_5651_filterContams_60,20.52751665158984,53.011645098442145
epigenomics_5651_filterContams_61,17.47430659341136,75.0184657381781
epigenomics_5651_filterContams_62,20.123701579019972,68.03225498313681
epigenomics_5651_filterContams_63,22.13562880313993,63.79971550215036
epigenomics_5651_filterContams_64,21.514377465207122,74.290505354287
epigenomics_5651_filterContams_65,24.19210539842533,75.73183864585694
epigenomics_5651_filterContams_66,17.588921017340926,66.77019228304589
epigenomics_5651_filterContams_67,16.43581709289629,74.38249198904667
epigenomics_5651_filterContams_68,20.87464947085783,66.29923757328588
epigenomics_5651_filterContams_69,20.567096618979015,57.31866510844571
epigenomics_5651_filterContams_70,16.6197952181977,65.78274577852977
epigenomics_5651_filterContams_71,22.089664664762015,64.02418447030935
epigenomics_5651_filterContams_72,22.273699742782192,55.841797424863316
epigenomics_5651_filterContams_73,19.20856082354196,54.60167798814836
epigenomics_5651_filterContams_74,21.20138429079836,64.22023468594732
epigenomics_5651_filterContams_75,22.965820605048297,76.71701755633667
epigenomics_5651_filterContams_76,17.857678976022722,55.68461683304852
epigenomics_5651_filterContams_77,14.29447578228971,70.92182941835392
epigenomics_5651_filterContams_78,19.827097204645607,44.39120186313315
epigenomics_5651_filterContams_79,21.227869694655258,64.24869670487986
epigenomics_5651_filterContams_80,26.530146604103997,62.863559522338406
epigenomics_5651_filterContams_81,17.852879035902173,79.11452991343084
epigenomics_5651_filterContams_82,18.59377126306547,60.206467696540216
epigenomics_5651_filterContams_83,13.431074288930409,72.40013575498804
epigenomics_5651_filterContams_84,21.49348647119267,68.00384125751627
epigenomics_5651_filterContams_85,17.425217376082085,65.17561021307658
epigenomics_5651_filterContams_86,20.0300337942443,58.19287976819404
epigenomics_5651_filterContams_87,20.689244222244213,54.36882754335201
epigenomics_5651_filterContams_88,14.340837744704832,67.82526904851741
epigenomics_5651_filterContams_89,13.974106097868196,55.10438422987063
epigenomics_5651_filterContams_90,19.38937948357871,58.74633906756317
epigenomics_5651_filterContams_91,21.03073487752842,58.367709044862934
epigenomics_5651_filterContams_92,25.1723154846861,82.48659087622649
epigenomics_5651_filterContams_93,20.244489111858048,57.71789440594002
epigenomics_5651_filterContams_94,22.128038958162904,66.06479939903802
epigenomics_5651_filterContams_95,20.390522193481296,65.39359338454948
epigenomics_5651_filterContams_96,20.625955369660414,57.93383798900438
epigenomics_5651_filterContams_97,19.338481686369224,62.125997423984394
