request,latency,mem
epigenomics_1881_entry_0,1.0,1.0
epigenomics_1881_fastqSplit_0,65.95354387156874,113.74160327407937
epigenomics_1881_fastqSplit_1,66.56537999173072,101.02862298224669
epigenomics_1881_filterContams_0,23.965331672415235,60.810006066478884
epigenomics_1881_filterContams_1,21.043953442385625,57.1931586173492
epigenomics_1881_filterContams_2,18.478662964155195,65.87781457016199
epigenomics_1881_filterContams_3,20.080140170763677,60.98740888911668
epigenomics_1881_filterContams_4,19.938979246049783,65.24539043708968
epigenomics_1881_filterContams_5,21.279944760818204,71.40137294624084
epigenomics_1881_filterContams_6,23.936576465366667,56.062945103227825
epigenomics_1881_filterContams_7,20.33097450040724,61.24427476434628
epigenomics_1881_filterContams_8,20.475131940621807,52.3629785760169
epigenomics_1881_filterContams_9,19.925115923742936,64.10285477849234
epigenomics_1881_filterContams_10,21.348666306987226,54.923932705784935
epigenomics_1881_filterContams_11,19.180068409734613,61.760490173795546
epigenomics_1881_filterContams_12,18.391908567895207,77.96077113223546
epigenomics_1881_filterContams_13,21.802267314854497,53.5669959736303
epigenomics_1881_filterContams_14,16.807075893476913,80.09619794737307
epigenomics_1881_filterContams_15,19.36844444715784,69.14012162571197
epigenomics_1881_filterContams_16,19.128927723357787,63.656954310244075
epigenomics_1881_filterContams_17,18.208012499610444,66.78256816241044
epigenomics_1881_filterContams_18,19.77646104505337,74.46589194977372
epigenomics_1881_filterContams_19,19.786660516562126,71.85842467978583
epigenomics_1881_filterContams_20,18.998554610391754,60.09104465430722
epigenomics_1881_filterContams_21,21.74345305963353,74.62795558778345
epigenomics_1881_filterContams_22,16.47912462707013,54.15969902705516
epigenomics_1881_filterContams_23,20.139664900855806,66.64660810694659
epigenomics_1881_filterContams_24,19.83584589958135,60.55692068989136
epigenomics_1881_filterContams_25,23.274255400683284,63.43398623999216
epigenomics_1881_filterContams_26,18.97591408749506,61.661186367380374
epigenomics_1881_filterContams_27,16.084369410845937,62.35625832061022
epigenomics_1881_filterContams_28,16.88854715918085,79.88740939943496
epigenomics_1881_filterContams_29,20.132529625355517,61.58742091936927
epigenomics_1881_filterContams_30,19.93097489156434,58.63486708911808
epigenomics_1881_filterContams_31,26.326786235904734,85.84790923694938
epigenomics_1881_filterContams_32,22.248498943952896,54.19695339660861
epigenomics_1881_filterContams_33,20.942288962585017,53.579598168200164
epigenomics_1881_filterContams_34,20.57766032134322,74.4442763689401
epigenomics_1881_filterContams_35,19.852958635927006,63.765112296972525
epigenomics_1881_filterContams_36,20.520406763914078,56.97847815086949
epigenomics_1881_filterContams_37,22.612715207763415,61.27960429270014
epigenomics_1881_filterContams_38,21.521347542971224,77.56233206313955
epigenomics_1881_filterContams_39,17.12606051522741,72.35644255829968
epigenomics_1881_filterContams_40,18.273414651365776,55.948426948463435
epigenomics_1881_filterContams_41,17.961261219379615,49.821639548056396
epigenomics_1881_filterContams_42,22.268373320728543,65.85918448058302
epigenomics_1881_filterContams_43,15.93514464532446,66.45383889942529
epigenomics_1881_filterContams_44,18.312377429603174,72.59904239252255
epigenomics_1881_filterContams_45,17.016570273732604,54.664671079466956
epigenomics_1881_filterContams_46,20.24916587498293,65.88655338091014
epigenomics_1881_filterContams_47,18.960313561012264,58.83995596257119
epigenomics_1881_filterContams_48,19.022236444475272,63.57811138606294
epigenomics_1881_filterContams_49,16.348708333572787,74.43162779969224
epigenomics_1881_filterContams_50,21.764651698822302,61.22522427356532
epigenomics_1881_filterContams_51,17.631398841517495,57.9702126664528
epigenomics_1881_filterContams_52,16.73809208091714,81.61603606068935
epigenomics_1881_filterContams_53,23.82259494489896,65.58332859363891
epigenomics_1881_filterContams_54,22.156378234042535,61.17232181562106
epigenomics_1881_filterContams_55,20.249077677727804,68.17198870855306
epigenomics_1881_filterContams_56,25.20931698269861,54.327775437635964
epigenomics_1881_filterContams_57,16.61957749139968,62.979312680594425
epigenomics_1881_filterContams_58,17.60239804824752,58.881786604726614
epigenomics_1881_filterContams_59,18.93118841079905,64.23394232648802
epigenomics_1881_filterContams_60,19.40060563933832,63.7537040644527
epigenomics_1881_filterContams_61,18.43730473565503,59.62359850650507
epigenomics_1881_filterContams_62,21.2470169058429,67.09725946635629
epigenomics_1881_filterContams_63,18.414201730276936,56.437601494055215
epigenomics_1881_filterContams_64,14.17427909866714,65.90618212874469
epigenomics_1881_filterContams_65,19.678340258288625,76.41922975805711
epigenomics_1881_filterContams_66,24.37289067689939,71.57451133850263
epigenomics_1881_filterContams_67,22.43894469533797,77.673899555652
epigenomics_1881_filterContams_68,19.734534134934997,76.0959876816186
epigenomics_1881_filterContams_69,22.01508329139145,75.4265766891294
epigenomics_1881_filterContams_70,24.690215450176186,76.0837584679541
epigenomics_1881_filterContams_71,17.427019065259696,69.881522607371
epigenomics_1881_filterContams_72,22.70476939412703,63.698977581836445
epigenomics_1881_filterContams_73,23.701755367607337,70.20348158343425
epigenomics_1881_filterContams_74,28.804086285481358,64.2443108965413
epigenomics_1881_filterContams_75,19.552724567442432,76.28820394712285
epigenomics_1881_filterContams_76,19.49323621805426,61.74809763370863
epigenomics_1881_filterContams_77,20.839692715866747,70.14061372852454
epigenomics_1881_filterContams_78,21.952033337844902,87.53518103755383
epigenomics_1881_filterContams_79,20.95571690262462,69.21574083198301
epigenomics_1881_filterContams_80,20.585351184839254,58.48310627952594
epigenomics_1881_filterContams_81,23.895333127294677,76.09876023986945
epigenomics_1881_filterContams_82,21.02353628215169,57.86625387798932
epigenomics_1881_filterContams_83,21.62398790499378,79.06985444649945
epigenomics_1881_filterContams_84,21.10015770714896,63.35330336732671
epigenomics_1881_filterContams_85,20.951155118884877,70.96824282853916
epigenomics_1881_filterContams_86,21.301363099332647,59.450576369728125
epigenomics_1881_filterContams_87,19.97347718031412,77.65170035465424
epigenomics_1881_filterContams_88,21.15017427191148,68.53622112574804
epigenomics_1881_filterContams_89,22.50277138831486,56.6026199118448
epigenomics_1881_filterContams_90,16.777296294508233,75.22623814422596
epigenomics_1881_filterContams_91,23.695720376959375,57.83844065199752
epigenomics_1881_filterContams_92,20.155606214656675,65.24387978169634
epigenomics_1881_filterContams_93,25.426965547611793,49.99810390961486
epigenomics_1881_filterContams_94,21.14694176070561,60.864285795099605
epigenomics_1881_filterContams_95,18.673368484919283,65.86588015806056
epigenomics_1881_filterContams_96,21.319663290080772,60.016211358964924
epigenomics_1881_filterContams_97,23.968038431783445,76.2787889052897
epigenomics_1881_filterContams_98,21.77400966006787,71.98739851558553
epigenomics_1881_filterContams_99,17.396966237151656,50.43304755153077
epigenomics_1881_filterContams_100,20.62920448628843,60.67100233534478
epigenomics_1881_filterContams_101,22.135686169594635,41.333090531934516
epigenomics_1881_filterContams_102,19.57405420544281,66.2613893960316
epigenomics_1881_filterContams_103,20.309558364320996,66.09399613448055
epigenomics_1881_filterContams_104,25.168853930031887,54.60708686284326
epigenomics_1881_filterContams_105,17.86581469151953,68.23429897960035
epigenomics_1881_filterContams_106,20.756048536057584,64.46380897323255
epigenomics_1881_filterContams_107,18.656056080309792,61.4877382329785
epigenomics_1881_filterContams_108,16.304745189244116,61.8325680783864
epigenomics_1881_filterContams_109,15.401244889565298,76.90058962685457
epigenomics_1881_filterContams_110,18.15784982050513,60.91401433970122
epigenomics_1881_filterContams_111,20.23019852695437,65.35029272532601
epigenomics_1881_filterContams_112,19.44036053175905,65.1238441144257
epigenomics_1881_filterContams_113,19.522174128251187,60.075135367683835
epigenomics_1881_filterContams_114,26.106363065184556,67.19532061273803
epigenomics_1881_filterContams_115,22.372979187696792,65.11163647302169
epigenomics_1881_filterContams_116,19.807613080657116,65.53991500704336
epigenomics_1881_filterContams_117,20.48960953173055,62.11592750560484
