request,latency,mem
epigenomics_4166_entry_0,1.0,1.0
epigenomics_4166_fastqSplit_0,70.55186838428989,89.41051528822426
epigenomics_4166_fastqSplit_1,68.64692470200198,95.96598277963643
epigenomics_4166_filterContams_0,23.009820050253598,73.75786477988606
epigenomics_4166_filterContams_1,19.773285052645786,81.35086256269817
epigenomics_4166_filterContams_2,20.44288384466026,63.8094726450653
epigenomics_4166_filterContams_3,21.66146075691444,52.18112850930948
epigenomics_4166_filterContams_4,21.7093621264115,71.0503671812682
epigenomics_4166_filterContams_5,18.359785177681005,57.45094076509596
epigenomics_4166_filterContams_6,20.927423093943293,54.40171447248653
epigenomics_4166_filterContams_7,22.65764392494306,78.99398968411947
epigenomics_4166_filterContams_8,19.046953090284934,60.62251850661529
epigenomics_4166_filterContams_9,14.268387111977432,74.95225595919672
epigenomics_4166_filterContams_10,23.685040441741265,63.573923187498856
epigenomics_4166_filterContams_11,20.631041997646232,69.03399513347544
epigenomics_4166_filterContams_12,22.19938983300347,58.8748939383274
epigenomics_4166_filterContams_13,21.19358222284257,72.08584410946914
epigenomics_4166_filterContams_14,20.194950450512895,66.45864066196205
epigenomics_4166_filterContams_15,17.405842442462752,74.43551814666068
epigenomics_4166_filterContams_16,15.899445284186065,68.24081648750685
epigenomics_4166_filterContams_17,15.338044214788582,58.75426612768969
epigenomics_4166_filterContams_18,17.255298027420444,67.92987119950084
epigenomics_4166_filterContams_19,22.749268045184067,73.36385737787768
epigenomics_4166_filterContams_20,17.838236907332757,91.88205572384099
epigenomics_4166_filterContams_21,24.23919379275407,70.8226587908004
epigenomics_4166_filterContams_22,13.805981157737332,67.63709778652729
epigenomics_4166_filterContams_23,14.612255462307266,69.39814079238256
epigenomics_4166_filterContams_24,22.3842403262129,77.75782897210642
epigenomics_4166_filterContams_25,24.216552311161607,68.34185166412594
epigenomics_4166_filterContams_26,23.006004375905583,49.678090822881245
epigenomics_4166_filterContams_27,22.02193826370079,70.74637528515568
epigenomics_4166_filterContams_28,19.035017211811862,65.77878023056137
epigenomics_4166_filterContams_29,19.365720060427495,62.636000547512154
epigenomics_4166_filterContams_30,24.93645095878524,57.79909385862172
epigenomics_4166_filterContams_31,22.149444235996732,66.97120571346115
epigenomics_4166_filterContams_32,16.814690869505803,53.695002345738644
epigenomics_4166_filterContams_33,16.927226132776525,68.90398454613458
epigenomics_4166_filterContams_34,22.418037316209464,70.67803388328838
epigenomics_4166_filterContams_35,19.973762802878852,73.09149049831085
epigenomics_4166_filterContams_36,23.096007312650485,61.636614745264374
epigenomics_4166_filterContams_37,20.68354337602245,58.0785480660119
epigenomics_4166_filterContams_38,17.157102614768824,75.81423300785985
epigenomics_4166_filterContams_39,17.98211158756664,63.54855694226716
epigenomics_4166_filterContams_40,19.775746234176328,61.31921089962152
epigenomics_4166_filterContams_41,17.127284915887156,66.48780380454521
epigenomics_4166_filterContams_42,21.766440702011224,53.52542160147621
epigenomics_4166_filterContams_43,22.373921512210412,68.3242022311551
epigenomics_4166_filterContams_44,21.592304411698347,66.63867426171254
epigenomics_4166_filterContams_45,19.22831939417313,57.293289724316594
epigenomics_4166_filterContams_46,23.793865289293116,57.15948929213519
epigenomics_4166_filterContams_47,20.820560213020315,67.59030573878034
epigenomics_4166_filterContams_48,24.22147646274674,64.68088559589837
epigenomics_4166_filterContams_49,17.889724040442513,64.70781326180686
epigenomics_4166_filterContams_50,21.29428489081871,52.93551266054326
epigenomics_4166_filterContams_51,22.515090420827214,61.39235672098762
epigenomics_4166_filterContams_52,21.134318775764267,59.688015423670386
epigenomics_4166_filterContams_53,27.30370112606648,61.14130139547232
epigenomics_4166_filterContams_54,21.60478559629152,51.88751584922936
epigenomics_4166_filterContams_55,19.096525517973138,51.29911511004677
epigenomics_4166_filterContams_56,18.31325657725582,55.42459500275915
epigenomics_4166_filterContams_57,21.90162127390034,75.48398731231838
epigenomics_4166_filterContams_58,20.531380138468567,64.5458764332556
epigenomics_4166_filterContams_59,21.691378809712926,52.57027146980235
epigenomics_4166_filterContams_60,19.243554885476655,64.92668894701715
epigenomics_4166_filterContams_61,23.717294346686113,69.7221559843236
epigenomics_4166_filterContams_62,23.497143897604197,68.56957300606155
epigenomics_4166_filterContams_63,19.616904958666687,74.14650056505695
epigenomics_4166_filterContams_64,19.074186047146828,62.34210519606445
epigenomics_4166_filterContams_65,20.277595660025092,62.37757746805803
epigenomics_4166_filterContams_66,20.986853967285974,50.49087739125334
epigenomics_4166_filterContams_67,19.76738862161115,64.96717764264636
epigenomics_4166_filterContams_68,26.24164401210888,57.128275304959
epigenomics_4166_filterContams_69,21.86894914931809,58.070030930905
epigenomics_4166_filterContams_70,22.469726462930492,61.343926019246396
epigenomics_4166_filterContams_71,17.698444007867533,75.58638218457598
epigenomics_4166_filterContams_72,23.942849091083573,64.7638299532541
epigenomics_4166_filterContams_73,18.29120703434479,76.61211803400374
epigenomics_4166_filterContams_74,19.138683314413747,63.08353626019327
epigenomics_4166_filterContams_75,20.79403158126189,71.0648565597572
epigenomics_4166_filterContams_76,21.97470775557853,64.70376379475893
epigenomics_4166_filterContams_77,16.177853824838902,65.85209476955583
