request,latency,mem
epigenomics_6887_entry_0,1.0,1.0
epigenomics_6887_fastqSplit_0,63.252008066810454,89.85075063323156
epigenomics_6887_fastqSplit_1,68.96541801751131,99.74987693220477
epigenomics_6887_filterContams_0,18.834869758008523,68.55171594598971
epigenomics_6887_filterContams_1,23.211272406179123,66.329599803678
epigenomics_6887_filterContams_2,23.35376580023366,64.14469726993839
epigenomics_6887_filterContams_3,20.211710950146585,53.98153115074351
epigenomics_6887_filterContams_4,15.819153019657188,70.21507320796813
epigenomics_6887_filterContams_5,27.96082578572646,71.00558588330435
epigenomics_6887_filterContams_6,21.279766709789097,50.329285497017516
epigenomics_6887_filterContams_7,20.378962126415605,65.89049812041841
epigenomics_6887_filterContams_8,15.71409926568531,66.3874284347811
epigenomics_6887_filterContams_9,21.314738020748948,65.76305408940942
epigenomics_6887_filterContams_10,16.812002676526717,75.75802852992949
epigenomics_6887_filterContams_11,25.775770617308957,76.48150914040957
epigenomics_6887_filterContams_12,21.68389669086288,65.70698261044123
epigenomics_6887_filterContams_13,20.95287165025745,65.1897659693785
epigenomics_6887_filterContams_14,20.808804357924156,68.03290559776123
epigenomics_6887_filterContams_15,22.372361042106164,66.55160564458436
epigenomics_6887_filterContams_16,18.840221231884925,62.42910618046372
epigenomics_6887_filterContams_17,24.39411646932795,50.79294917228872
epigenomics_6887_filterContams_18,20.81906256654577,79.36736851862776
epigenomics_6887_filterContams_19,17.792122606906478,66.29982098996716
epigenomics_6887_filterContams_20,27.27657082190699,51.27546719621799
epigenomics_6887_filterContams_21,18.056928825392937,76.22326188864557
epigenomics_6887_filterContams_22,17.43467764402505,69.67806733613124
epigenomics_6887_filterContams_23,23.320872797208438,69.30585064944314
epigenomics_6887_filterContams_24,21.717003770633845,65.15079070883196
epigenomics_6887_filterContams_25,20.408804106757778,68.1315029097639
epigenomics_6887_filterContams_26,22.15378338319669,65.29977353335693
epigenomics_6887_filterContams_27,17.94068255313671,61.3109745462275
epigenomics_6887_filterContams_28,16.23022799257281,66.55437870809338
epigenomics_6887_filterContams_29,12.474741558421115,77.19107501185898
epigenomics_6887_filterContams_30,21.207907352126316,67.62838353273752
epigenomics_6887_filterContams_31,13.534562457874543,52.94319008608789
epigenomics_6887_filterContams_32,21.763058024601765,67.53517228828227
epigenomics_6887_filterContams_33,20.825020445480057,63.6091423519941
epigenomics_6887_filterContams_34,15.90291654476363,54.55202846642748
epigenomics_6887_filterContams_35,20.145763208194275,74.71065616252945
epigenomics_6887_filterContams_36,19.542366040997837,63.69780157603182
epigenomics_6887_filterContams_37,20.143281518145415,63.247356825822145
epigenomics_6887_filterContams_38,25.677195807154252,77.09645172202772
epigenomics_6887_filterContams_39,22.441761524620404,59.09799933599845
epigenomics_6887_filterContams_40,19.053309055854736,53.939488653140934
epigenomics_6887_filterContams_41,19.764132207323588,61.781103045586725
