request,latency,mem
epigenomics_6626_entry_0,1.0,1.0
epigenomics_6626_fastqSplit_0,53.615153059199656,96.03286764269883
epigenomics_6626_fastqSplit_1,54.57776350786384,81.9155698477419
epigenomics_6626_filterContams_0,16.015907416008762,70.44279917534469
epigenomics_6626_filterContams_1,20.14009419442056,62.650142086515224
epigenomics_6626_filterContams_2,19.208840336168695,50.07372644191066
epigenomics_6626_filterContams_3,19.381486808639174,70.57451122605451
epigenomics_6626_filterContams_4,15.318396190862954,64.52164754047594
epigenomics_6626_filterContams_5,19.651456900767688,62.184431667115774
epigenomics_6626_filterContams_6,22.388787414796653,70.07976993884978
epigenomics_6626_filterContams_7,19.179521104944993,66.63318034632127
epigenomics_6626_filterContams_8,16.835129865320756,58.061886244387686
epigenomics_6626_filterContams_9,25.45902333261488,75.30867058970784
epigenomics_6626_filterContams_10,18.00468665848897,56.01515302830579
epigenomics_6626_filterContams_11,17.38734421487377,65.40816014972908
epigenomics_6626_filterContams_12,22.61637223322235,64.53029563169977
epigenomics_6626_filterContams_13,24.520582114665782,52.80492340485344
epigenomics_6626_filterContams_14,16.932850273992177,60.75683334425342
epigenomics_6626_filterContams_15,23.63031803325578,64.7793799296289
epigenomics_6626_filterContams_16,23.990483471822937,54.78160509619619
epigenomics_6626_filterContams_17,24.428117502058665,60.85941518490257
epigenomics_6626_filterContams_18,20.64115982662619,50.19292847797818
epigenomics_6626_filterContams_19,17.89309718393508,69.56377053350981
epigenomics_6626_filterContams_20,19.469463993689818,61.744903075497824
epigenomics_6626_filterContams_21,18.70583467867519,68.22524108646937
epigenomics_6626_filterContams_22,18.487946832789905,66.81159835153768
epigenomics_6626_filterContams_23,20.796556714785645,64.047528713578
epigenomics_6626_filterContams_24,22.754558405505325,77.26264789213539
epigenomics_6626_filterContams_25,11.365550573307482,73.01568058237171
epigenomics_6626_filterContams_26,20.554421353236112,71.16493828412513
epigenomics_6626_filterContams_27,19.69392026064905,56.047716259171324
epigenomics_6626_filterContams_28,18.66395575822491,53.44361421077002
epigenomics_6626_filterContams_29,19.371473544663473,55.86277403950005
epigenomics_6626_filterContams_30,17.66103138201109,55.54244066913134
epigenomics_6626_filterContams_31,17.024570720799478,63.56260668622307
epigenomics_6626_filterContams_32,19.26703037249319,71.96692520745981
epigenomics_6626_filterContams_33,21.065473703530927,51.678272689496936
epigenomics_6626_filterContams_34,14.626130263134932,70.13519621652785
epigenomics_6626_filterContams_35,21.314883078661943,63.354819726043736
epigenomics_6626_filterContams_36,18.32735532470259,59.417762329482805
epigenomics_6626_filterContams_37,20.532179113376642,51.897456089630595
epigenomics_6626_filterContams_38,23.34747319241332,66.29958650665012
epigenomics_6626_filterContams_39,18.187311253852936,69.94839780635849
epigenomics_6626_filterContams_40,18.374052279449494,57.446125885839564
epigenomics_6626_filterContams_41,17.51958361008414,68.741350878319
epigenomics_6626_filterContams_42,15.947204302450288,67.33811145421961
epigenomics_6626_filterContams_43,23.265262258382776,76.43665578023445
epigenomics_6626_filterContams_44,16.86505010977453,64.94100222359064
epigenomics_6626_filterContams_45,14.160614292322103,61.77973609381506
epigenomics_6626_filterContams_46,16.363232533886627,66.98425737613168
epigenomics_6626_filterContams_47,20.340773546361874,58.81682480247639
epigenomics_6626_filterContams_48,18.312952641159704,51.56581272334708
epigenomics_6626_filterContams_49,21.132281934646265,57.080711900426735
epigenomics_6626_filterContams_50,28.941932769346167,70.64425096528528
epigenomics_6626_filterContams_51,21.69781655853916,59.6190554570508
epigenomics_6626_filterContams_52,18.669751932791304,54.250439216516234
epigenomics_6626_filterContams_53,18.958714789178522,73.09208762915071
epigenomics_6626_filterContams_54,18.413473488534777,65.32125495045966
epigenomics_6626_filterContams_55,20.874079067091724,63.07714872587962
epigenomics_6626_filterContams_56,20.53229660538195,59.6903104434357
epigenomics_6626_filterContams_57,22.427474434902862,73.15499793949479
epigenomics_6626_filterContams_58,20.221456546953437,64.87222132656866
epigenomics_6626_filterContams_59,21.239785875198045,57.2873000694881
epigenomics_6626_filterContams_60,16.995272765102765,54.32963500458942
epigenomics_6626_filterContams_61,21.386200282115574,60.8279024020179
epigenomics_6626_filterContams_62,19.393268176188638,72.79423051090124
epigenomics_6626_filterContams_63,18.84505034715146,72.3046648634083
epigenomics_6626_filterContams_64,19.13351020929174,61.46636341116955
epigenomics_6626_filterContams_65,26.07573408644535,68.00138015741653
epigenomics_6626_filterContams_66,12.122614014946175,62.146444306438056
epigenomics_6626_filterContams_67,18.865681275875986,62.890999861198274
epigenomics_6626_filterContams_68,17.02584680993927,73.3968084141252
epigenomics_6626_filterContams_69,18.63563644748301,71.01035617421965
epigenomics_6626_filterContams_70,21.182103656947223,68.64704794767529
epigenomics_6626_filterContams_71,21.176325071724655,71.8328175057868
epigenomics_6626_filterContams_72,22.833355948868455,61.83869932593661
epigenomics_6626_filterContams_73,21.70415385176831,67.10170489762969
epigenomics_6626_filterContams_74,21.364335033282824,71.61104994741217
epigenomics_6626_filterContams_75,24.249863566856753,65.41891845849898
epigenomics_6626_filterContams_76,18.537014114654713,77.17703009435506
epigenomics_6626_filterContams_77,20.85482036827425,40.766573844717755
epigenomics_6626_filterContams_78,19.973590841788425,46.24673359592475
epigenomics_6626_filterContams_79,19.28822630533256,75.71979477238266
epigenomics_6626_filterContams_80,25.045316021629482,72.2813888948101
epigenomics_6626_filterContams_81,20.350807185665115,80.10573104686316
epigenomics_6626_filterContams_82,23.0927541176302,62.28477298815275
epigenomics_6626_filterContams_83,32.016522109357616,73.87228151950539
epigenomics_6626_filterContams_84,19.755070289039498,83.57814495273112
epigenomics_6626_filterContams_85,22.560659062860694,64.76186197596431
epigenomics_6626_filterContams_86,18.80455831404808,56.905003354430114
epigenomics_6626_filterContams_87,20.89422102356898,71.23474604448425
epigenomics_6626_filterContams_88,18.886163064594278,74.96493941107843
epigenomics_6626_filterContams_89,17.370570598634778,65.61236799157783
epigenomics_6626_filterContams_90,17.66571269832973,59.02715225834186
epigenomics_6626_filterContams_91,16.23315867006786,68.37722222478487
epigenomics_6626_filterContams_92,17.58365296076226,58.507135531284355
epigenomics_6626_filterContams_93,17.07170689653685,62.336273775798624
epigenomics_6626_filterContams_94,18.641701857149812,61.674237065211585
epigenomics_6626_filterContams_95,16.57067348806166,64.96845117419569
epigenomics_6626_filterContams_96,18.622834672803126,57.84184083579186
epigenomics_6626_filterContams_97,23.880213063912326,64.28282319123844
epigenomics_6626_filterContams_98,21.292430557308986,66.07788637746634
epigenomics_6626_filterContams_99,20.095969151079313,61.040623010095096
epigenomics_6626_filterContams_100,23.556300396418933,56.97246473946802
epigenomics_6626_filterContams_101,26.19981744784036,57.61833621194985
epigenomics_6626_filterContams_102,22.131590579349815,80.52046304522204
epigenomics_6626_filterContams_103,29.141668022274697,63.59499119814658
epigenomics_6626_filterContams_104,18.809514579011875,59.651764743666654
epigenomics_6626_filterContams_105,20.2874371292705,62.41902979679057
epigenomics_6626_filterContams_106,15.710206437644745,57.999817005904255
epigenomics_6626_filterContams_107,13.58330865665468,65.61965138502161
epigenomics_6626_filterContams_108,12.42192479722032,69.95535487248812
epigenomics_6626_filterContams_109,17.959621316421234,83.14525691025682
epigenomics_6626_filterContams_110,20.049340068940875,73.18994539343035
epigenomics_6626_filterContams_111,23.717078993955038,80.1762696898868
epigenomics_6626_filterContams_112,18.9163653164836,72.61719986079947
epigenomics_6626_filterContams_113,20.947719410729807,78.54395766190552
epigenomics_6626_filterContams_114,20.710798065083853,68.7684979824153
epigenomics_6626_filterContams_115,19.325391507324085,56.69775255566313
epigenomics_6626_filterContams_116,21.258717957786267,64.45230825161431
